Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,3.15 [1.69-5.89],0.0003255537233268
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,2.06 [1.09-3.89],0.0256870827037969
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.65 [1.23-5.71],0.0124230984694686
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.93 [1.70-5.04],0.0001108204782356
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.32 [1.40-3.83],0.0010750664303586
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,2.37 [1.14-4.91],0.020283214820192
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.66 [1.07-2.57],0.0223151849928614
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.35 [0.13-0.95],0.0401788057834862
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.22 [1.11-4.43],0.0241092462688131
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.41 [1.09-5.30],0.0288941627589285
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,2.39 [1.13-5.06],0.0222532618957769
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.54 [1.00-2.37],0.0477873040150311
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19636,199,1.78 [1.12-2.80],0.013901657620044
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,2.24 [1.25-4.02],0.0069334307457616
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,3.24 [1.61-6.51],0.0009468637266886
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,2.66 [1.58-4.47],0.0002153503709693
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19990,435,1.39 [1.00-1.92],0.0496826302910464
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16130,937,0.67 [0.52-0.87],0.0022231883911801
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15294,101,0.39 [0.16-0.93],0.0345518905404234
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.31 [1.00-1.70],0.048592937933131
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.35 [1.03-1.77],0.0314564410847229
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.60 [0.40-0.90],0.0143699453777137
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.70 [0.50-0.99],0.0421759417466059
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.79 [1.04-3.06],0.0342432889989962
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18010,207,1.62 [1.04-2.52],0.0338932478186018
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,1.86 [1.16-2.97],0.0098842990598985
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18871,231,1.64 [1.08-2.51],0.0215872717255239
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.24 [1.05-1.47],0.0125630887536013
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19789,266,0.54 [0.33-0.89],0.0158529821488042
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.41 [1.20-1.66],3.372430177659242e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,3.27 [1.98-5.37],3.1938981340724923e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,3.55 [2.00-6.31],1.633517206565109e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.31 [1.14-4.70],0.020106210521929
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8535,1557,0.82 [0.67-1.00],0.0479880155395583
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7084,106,0.43 [0.19-0.95],0.0378631417954239
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.27 [1.12-1.45],0.0003041034413763
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19866,343,0.61 [0.39-0.94],0.0240177767205503
