Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.32 [1.05-1.66],0.0182836275039752
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.16 [1.00-1.34],0.0475438424091996
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.56 [0.33-0.94],0.0291965832830795
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.31 [1.03-1.66],0.0266742231578872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.58 [0.36-0.94],0.0280233164017051
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.24 [1.10-1.41],0.0006911537000953
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.10 [1.04-1.17],0.0021365104142336
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.28 [1.14-1.44],3.143349246393874e-05
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.07 [1.01-1.14],0.029665624872894
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.24 [1.11-1.38],0.0001966589139263
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.12 [1.03-1.21],0.0088570886857718
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.10 [1.03-1.18],0.003800923730501
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.21 [1.02-1.43],0.0293858070764123
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.23 [1.02-1.48],0.026288704360789
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.77 [1.49-2.10],4.269337450083065e-11
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.08 [1.02-1.15],0.0102657219938527
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.06 [1.01-1.11],0.0171266840606908
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.11 [1.03-1.20],0.0073102007354825
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.04 [1.01-1.08],0.0218333574141774
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.61 [1.35-1.92],7.428976530956973e-08
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.12 [1.03-1.23],0.0110908944296965
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.15 [1.00-1.33],0.0478937371302447
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,0.76 [0.59-0.98],0.0312245635791047
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.60 [0.42-0.88],0.0079682750864709
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,0.45 [0.24-0.84],0.0122159830966923
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16229,161,0.74 [0.56-0.98],0.0373682868793672
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,537,1.14 [1.01-1.28],0.027679634099188
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.31 [1.02-1.69],0.0331146487802327
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18277,220,0.70 [0.55-0.90],0.0057423399628827
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.35 [1.06-1.71],0.0144785031169603
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.35 [1.09-1.68],0.0063116541242888
