Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.31 [1.00-1.72],0.0493658486419439
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.16 [1.06-1.26],0.0006613482385946
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.33 [1.02-1.74],0.034435939371505
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.51 [1.09-2.07],0.0126015602982568
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.60 [1.24-2.05],0.0002558041600814
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.60 [1.03-2.50],0.0376538780369835
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.22 [1.09-1.36],0.0006120538266973
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.37 [1.04-1.81],0.0274815367777054
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.81 [1.35-2.42],6.46782578135413e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.15 [1.02-1.29],0.0178310854446216
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.32 [1.08-1.61],0.0074379491640996
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.55 [1.09-2.18],0.0133837739925075
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.24 [1.10-1.40],0.0004446049536249
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.36 [1.14-1.61],0.0004465786965407
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.37 [1.10-1.70],0.0041607969724411
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.33 [1.10-1.61],0.0030701521821707
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.48 [1.18-1.85],0.0006417832583539
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.28 [1.06-1.55],0.0095205814866673
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.18 [1.02-1.37],0.0278636243595335
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.41 [1.06-1.87],0.018873410537154
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.34 [1.16-1.56],0.0001159133538482
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.31 [1.04-1.64],0.020369571993198
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.15 [1.01-1.30],0.0321757033120928
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.12 [1.03-1.21],0.005262319444564
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.32 [1.03-1.70],0.0293483441439603
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.09 [1.01-1.17],0.0178373286283602
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.53 [1.13-2.07],0.0055619590627155
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.31 [1.07-1.60],0.0096182268651355
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.34 [1.08-1.67],0.0085354253269223
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.20 [1.03-1.40],0.0216764171923428
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.42 [1.02-2.00],0.0406167233842505
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.75 [1.01-3.04],0.0453241340134245
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.59 [1.13-2.24],0.0082598963810581
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.25 [1.01-1.55],0.0415671229588658
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.10 [1.00-1.20],0.0419712434549651
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.23 [1.02-1.49],0.0315652681388911
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.15 [1.02-1.31],0.0263796916945424
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.47 [1.03-2.10],0.0348287730659908
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.23 [1.07-1.42],0.0041364122020177
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.17 [1.03-1.34],0.015400148114508
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.24 [1.01-1.52],0.0430659840256187
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.45 [1.06-1.96],0.0182809049032725
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.20 [1.02-1.42],0.0279497960537549
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.16 [1.00-1.33],0.0427819952665152
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.16 [1.02-1.33],0.0202503080357554
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.38 [1.08-1.77],0.0095953968850299
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.29 [1.03-1.61],0.0263039807677886
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.21 [1.03-1.42],0.0224601021276808
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.21 [1.01-1.46],0.0384462776923989
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.22 [1.06-1.40],0.0067275937058832
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,1.99 [1.21-3.27],0.006674768871574
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.12 [1.01-1.24],0.0261263754920931
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,1.25 [1.00-1.55],0.0451328790014984
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,1.27 [1.02-1.58],0.0334090896574477
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.51 [1.18-1.94],0.0011658287314227
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.05 [1.00-1.11],0.0471080154823202
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.18 [1.07-1.30],0.001309887756471
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.16 [1.03-1.31],0.0141096393015975
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.38 [1.13-1.69],0.0015736973908273
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,2.28 [1.15-4.54],0.0189703121936636
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.36 [1.10-1.67],0.0038658507739935
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.42 [1.16-1.74],0.0006200930738913
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.10 [1.01-1.19],0.0314747895624668
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.42 [1.17-1.74],0.0004920178529081
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.67 [1.02-2.71],0.0406662064588131
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.82 [1.17-2.83],0.0083760200930996
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.23 [1.12-1.36],3.1573445015339273e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.37 [1.24-1.51],1.3057501132218188e-10
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.70 [1.87-3.91],1.2823069847381037e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.48 [1.63-3.78],2.183822829815254e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.09 [1.02-1.15],0.0059620310440157
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.77 [1.12-2.81],0.0149585099915695
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9096,37,2.59 [1.22-5.51],0.013369325154843
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.09 [1.00-1.19],0.0415483688065784
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.21 [1.00-1.45],0.0462703121280883
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.13 [1.03-1.25],0.0096023834431379
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9181,122,1.61 [1.06-2.44],0.026530032503508
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.21 [1.12-1.30],1.0106292703072337e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,2.00 [1.26-3.18],0.0034184897704274
