Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,0.78 [0.65-0.93],0.0059131971148101
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,0.77 [0.65-0.91],0.0028474541876301
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,0.85 [0.76-0.96],0.0065581095712867
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,0.93 [0.89-0.98],0.0026126848664652
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,0.89 [0.83-0.96],0.0024989531132442
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,0.82 [0.75-0.89],1.0184962539056834e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.81 [0.67-0.97],0.0233568271536101
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,0.74 [0.60-0.90],0.0032854378647009
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.90 [0.84-0.97],0.0038682648616484
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,0.79 [0.64-0.99],0.0398969785968712
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,0.89 [0.83-0.96],0.0013397716501389
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,0.95 [0.91-0.99],0.0089481629005643
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,0.93 [0.90-0.97],0.0010917476007494
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,0.93 [0.90-0.97],0.0007002544688216
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,0.89 [0.82-0.97],0.0092656027170655
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,0.88 [0.82-0.94],9.509230713571732e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,0.86 [0.77-0.97],0.0159591191819152
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,2.01 [1.26-3.20],0.0034099848995284
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16980,215,0.76 [0.60-0.96],0.0223506059247893
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,0.88 [0.80-0.96],0.0059345387720947
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,0.83 [0.73-0.94],0.0040002126390377
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,0.81 [0.70-0.94],0.0045135161429869
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,326,0.80 [0.66-0.97],0.0211175582729437
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21522,333,0.81 [0.67-0.98],0.0296738905757475
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22859,332,0.79 [0.66-0.96],0.0195054960798488
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22831,392,0.77 [0.64-0.92],0.0033473111592295
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22430,1169,0.85 [0.77-0.94],0.0022209081140075
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,0.85 [0.77-0.93],0.0005146267526279
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22330,84,1.90 [1.26-2.88],0.002266487625083
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22885,915,1.13 [1.00-1.27],0.0493136242751315
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22331,85,0.68 [0.47-0.98],0.0403151808364508
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22904,677,1.21 [1.05-1.39],0.0097942980417602
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22809,998,1.17 [1.04-1.31],0.0073314113009382
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22482,671,1.17 [1.01-1.34],0.0315816693471558
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22680,2567,0.93 [0.87-1.00],0.0473331362527083
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2281,0.93 [0.86-1.00],0.04099280087821
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20766,56,0.59 [0.38-0.93],0.0223074949871947
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Constipation,22655,2117,0.91 [0.84-0.98],0.0130688965051444
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16551,8163,0.96 [0.92-1.00],0.03554984332656
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16050,216,0.75 [0.59-0.95],0.0165234497358961
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17375,85,0.67 [0.46-0.97],0.0317913411331582
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16608,2162,0.92 [0.85-0.99],0.0226830225027266
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22013,109,1.49 [1.04-2.13],0.0303268769927931
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22832,424,0.83 [0.70-0.98],0.0295610049295451
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22918,61,0.64 [0.42-0.97],0.0344861581849754
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,456,0.84 [0.71-0.99],0.0393550698365745
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22853,445,0.83 [0.70-0.98],0.0300253965028505
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6391,0.95 [0.91-1.00],0.0307940012632163
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18817,5004,0.93 [0.88-0.97],0.0027426242195978
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19030,152,0.67 [0.51-0.88],0.0036199898939926
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19202,180,0.76 [0.59-0.98],0.0344523031999276
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15810,1997,0.88 [0.82-0.96],0.0021321450077509
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,783,0.82 [0.72-0.93],0.001996642826852
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,776,0.83 [0.73-0.94],0.0035974704918924
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16932,3119,0.92 [0.87-0.98],0.010533941243009
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15982,2169,0.91 [0.85-0.99],0.020393377139593
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22911,68,0.66 [0.44-0.99],0.0469759126699869
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,0.92 [0.86-0.98],0.0069671480789003
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19353,331,0.76 [0.63-0.92],0.004969414562319
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22916,73,0.66 [0.45-0.98],0.038170001948837
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19571,549,0.84 [0.72-0.97],0.0177901650746993
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9200,26,0.49 [0.26-0.89],0.0197590287392133
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,0.91 [0.84-0.97],0.0077024244328479
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9214,40,0.54 [0.33-0.88],0.0144538140255056
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9756,582,0.81 [0.71-0.93],0.0028681255190028
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10201,1027,0.88 [0.79-0.98],0.0171812315475615
