Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,1.23 [1.02-1.48],0.0284289866875036
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,1.90 [1.20-3.02],0.0065098612777202
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,2.41 [1.59-3.66],3.4155500172829634e-05
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.58 [0.36-0.94],0.0270995368983561
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,1.09 [1.00-1.19],0.0449635410227059
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.23 [1.02-1.48],0.0310194379218463
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.57 [0.38-0.86],0.0073572329391875
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.53 [0.35-0.81],0.003262210767815
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,0.38 [0.15-0.98],0.0445348789165353
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15132,713,0.75 [0.59-0.95],0.0179817211629204
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18333,2190,0.87 [0.76-0.99],0.0412509596666631
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18804,102,1.83 [1.07-3.12],0.0269029048924639
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.69 [1.00-2.83],0.0485621658070738
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,7982,180,0.51 [0.31-0.83],0.0070193997134542
