Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.30 [1.21-1.40],1.9143434708765003e-12
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.31 [1.19-1.45],5.621249458627125e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.31 [1.19-1.44],6.891843331713087e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.40 [1.24-1.56],1.22006998973122e-08
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.38 [1.11-1.72],0.0032287269995128
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.53 [1.20-1.96],0.0006085443381977
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.15-1.53],7.941104456978432e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.54 [1.15-2.07],0.0039099272648173
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.63 [1.04-2.55],0.0317043661117816
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.37 [1.09-1.73],0.0070751559707824
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.25 [1.06-1.48],0.0075480744698275
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.46 [1.17-1.83],0.0009328404576026
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.47 [1.04-2.06],0.028627326749595
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.20 [1.08-1.33],0.0005147044172289
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.74 [1.39-2.18],1.4429271507253588e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.60 [1.29-1.98],1.6668886069762925e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.51 [1.06-2.16],0.021374592050887
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.47 [1.27-1.71],3.232280413792439e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.32 [1.11-1.56],0.0016747675226138
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.65 [1.01-2.71],0.0466976412230952
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.11 [1.05-1.17],0.0001095321165008
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.38 [1.25-1.51],1.301893537367774e-11
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.95 [1.33-2.85],0.0005960698103718
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.67 [1.05-2.65],0.0313112623607586
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.28 [1.07-1.52],0.0056312326839407
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.27 [1.04-1.57],0.0205302093581069
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.34 [1.17-1.52],1.6516726273875393e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.36 [1.04-1.77],0.0222998460230225
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.51 [1.21-1.89],0.0003311985447407
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.68 [1.06-2.67],0.0278547639741528
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.29 [1.19-1.41],8.21868886227432e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.54 [1.30-1.82],5.145047522926652e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.73 [1.32-2.27],7.038361027294232e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.78 [1.30-2.42],0.0002864267779801
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.17 [1.42-3.31],0.0003362956010548
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.46 [1.31-1.64],1.267466948533241e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.16 [1.07-1.26],0.0004222189141353
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.12 [1.07-1.17],2.551766406094412e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.27 [1.00-1.61],0.0478220234373115
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,2.28 [1.47-3.55],0.0002566488769703
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.52 [1.37-1.69],1.0385076292276672e-14
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.08 [1.03-1.14],0.0013801874625112
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.08 [1.03-1.13],0.001809631382583
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.37 [1.52-3.69],0.0001297506585024
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.66 [1.26-2.18],0.0002963998527378
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.46 [1.08-1.97],0.0145761390854013
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.40 [1.26-1.56],9.837246784716663e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.13 [1.05-1.23],0.0022147207074356
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.38 [1.18-1.61],4.231291776873962e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.28-1.88],6.587981159735293e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.20 [1.05-1.37],0.0059539784051529
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.19 [1.03-1.37],0.0168577282708908
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.29 [1.04-1.59],0.0205684731284309
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.95 [1.15-3.31],0.0132756694601007
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.56 [1.30-1.86],1.3168749445829143e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.52 [1.10-2.11],0.0112997767253671
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.61 [1.44-1.81],2.509376661041342e-16
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.42 [1.38-4.24],0.002017931696961
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.29 [1.10-1.51],0.0016676998910547
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.48 [1.23-1.79],3.8919576644341616e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.19 [1.04-1.37],0.0133811482622633
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.45 [1.17-1.81],0.0008429168728484
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.48 [1.24-1.77],1.3526961098227891e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.25 [1.02-1.55],0.0346262123349009
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.48 [1.28-1.70],4.387625317359598e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.45 [1.20-1.75],0.0001502380027776
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.48 [1.23-1.79],4.144993433761919e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.79 [1.37-2.34],2.1955107784671625e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.33 [1.15-1.54],0.0001008840603348
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.31 [1.14-1.51],0.000174988432763
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.97 [1.28-3.04],0.002009993842286
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.28 [1.01-1.62],0.0393323888335219
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.14 [1.07-1.22],0.0001373090578636
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.20 [1.06-1.37],0.0052119307191637
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.14 [1.02-1.28],0.0191183839557567
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.36 [1.02-1.81],0.0337499694975322
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.22 [1.02-1.46],0.0269490310949912
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.24 [1.02-1.51],0.0274098313952837
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.46 [1.18-1.81],0.0005165321608418
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.20 [1.07-1.35],0.0023593414373801
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.22 [1.06-1.41],0.0058659391466017
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.27 [1.18-1.37],2.065523475561728e-10
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.38 [1.09-1.75],0.007294161004191
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.70 [1.17-2.45],0.0050137621287518
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.62 [1.24-2.11],0.0003596918537916
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.55 [1.18-2.04],0.0018982501021596
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.19 [1.11-1.27],2.369772400584992e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.32 [1.04-1.68],0.0244850442590694
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.34 [1.06-1.68],0.0131483876494061
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.32 [1.15-1.52],9.585424769051016e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.71 [1.28-2.27],0.0002520921307727
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.70 [1.11-2.59],0.0141720333243823
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.87 [1.06-3.31],0.0308975926556455
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.22 [1.02-1.46],0.0284916499281812
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.38 [1.04-1.85],0.0278868653420205
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.18 [1.02-1.36],0.0249547953400523
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.16 [1.00-1.33],0.0452854356682885
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,1.18 [1.02-1.37],0.0293824766231052
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.35 [1.01-1.80],0.0418136473315823
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.13 [1.04-1.21],0.0024089321786861
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.17 [1.07-1.27],0.0003121184384419
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.65 [1.01-2.71],0.0472820504550886
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.26 [1.12-1.43],0.0001849801321827
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.38 [1.20-1.59],6.284836132324632e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.15 [1.03-1.28],0.0098675959740251
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.15 [1.03-1.27],0.0122415621643195
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.55 [1.28-1.88],8.549584519850247e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.25 [1.16-1.35],1.7708931420341047e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.54 [1.38-1.71],4.9349174482818095e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.25 [1.18-1.32],5.816170064020199e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,2.10 [1.38-3.20],0.0005128775431377
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.61 [1.31-1.99],7.65244118347483e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.58 [1.29-1.94],9.846133997714224e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.38 [1.27-1.50],1.4446126032863364e-13
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.54 [1.27-1.87],1.2848025366281998e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.51 [1.35-1.69],4.114702735025706e-13
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.41 [1.25-1.59],2.435218955401808e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.41 [1.30-1.54],6.525526754843248e-16
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.56 [1.31-1.87],8.214325362096464e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.37 [1.23-1.52],3.6583254568164595e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.34-1.70],7.38100868018196e-12
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.42 [1.30-1.56],2.338820310479904e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.56 [1.25-1.94],9.24314591828652e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.24 [1.42-3.52],0.0004897539820355
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,2.38 [1.38-4.10],0.0017328959061821
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.42 [1.26-1.61],9.958629919053344e-09
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,2.24 [1.30-3.87],0.003693512090885
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,1.27 [1.04-1.54],0.0170663335058584
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21336,148,1.46 [1.02-2.09],0.0403467565838767
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23041,148,1.43 [1.00-2.05],0.0493875661839888
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.18 [1.03-1.35],0.0152419859342433
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.71 [1.84-3.99],4.735489956676834e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,2.11 [1.41-3.14],0.0002481858876987
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.20 [1.09-1.32],0.0001559264577155
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,2.03 [1.27-3.25],0.0029805067629037
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.82 [1.07-3.10],0.0274092213278046
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.96 [1.20-3.19],0.007141338033227
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.14 [1.04-1.24],0.0036383413719536
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of appendix,23378,158,0.68 [0.49-0.96],0.0287058289366012
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.34 [1.17-1.55],4.864061157871716e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.11 [1.04-1.18],0.0018895514804043
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,1.27 [1.05-1.54],0.0132263704879585
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.27 [1.14-1.42],1.9468215928113355e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.19 [1.06-1.33],0.0022704216557444
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.45 [1.71-3.50],9.890281274600844e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,1.12 [1.03-1.22],0.0067506996655147
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.10 [1.05-1.15],8.550607062670969e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.23 [1.09-1.39],0.0009259267398089
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,2.34 [1.38-3.98],0.0017118188478843
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.10 [1.02-1.18],0.0095384944445204
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14920,117,1.64 [1.08-2.47],0.0188635317352628
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21721,147,1.91 [1.32-2.77],0.000595956779296
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.23 [1.05-1.43],0.0100644674796364
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.24 [1.09-1.41],0.0014772180661539
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,1.28 [1.08-1.50],0.0037356446079577
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21554,366,1.54 [1.22-1.93],0.0002657370517385
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.08 [1.03-1.14],0.0041550520311156
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.25 [1.07-1.46],0.0047813573515432
