Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.85 [0.74-0.97],0.017744436246939
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.58 [1.15-2.19],0.0052438377393879
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.56 [0.32-0.98],0.0427454449741418
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.70 [1.34-2.17],1.540767116625788e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.17 [1.08-1.26],5.645210151205842e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.64 [1.20-2.22],0.0016163699235131
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.23 [1.12-1.35],2.2683465173301648e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.23 [1.12-1.35],2.272707593591677e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.20 [1.07-1.35],0.001500736089392
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.44 [1.21-1.72],5.769440000542411e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.41 [1.00-1.98],0.0469059586102766
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.36 [1.10-1.69],0.0048360489157819
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.37 [1.22-1.55],2.821463780996092e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.58 [1.38-1.81],3.9600044584057125e-11
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.24 [1.11-1.39],0.0001170273983635
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.29 [1.15-1.44],1.2570058659545384e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.59 [1.15-2.19],0.0050876811007688
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.31 [1.06-1.61],0.0115572368619249
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.14 [1.06-1.22],0.0001887359323963
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.25 [1.07-1.45],0.004277463488502
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.68 [1.35-2.11],5.359529688386171e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.46 [1.02-2.10],0.0402851628568504
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.15 [1.03-1.29],0.0105121176164753
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.54 [1.30-1.82],5.997494376720368e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.62 [1.39-1.88],3.3780193695705644e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.43 [1.07-1.89],0.0142011213301918
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.70 [1.35-2.14],5.021099991282485e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.22 [1.06-1.41],0.0063196704368934
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.22 [1.03-1.44],0.0216486040582965
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.54 [1.06-2.26],0.0247639658869244
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.16 [1.10-1.23],1.1351342661798588e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.29 [1.19-1.40],1.8820944387444072e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.58 [1.33-1.88],1.3648591749571728e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.43 [1.10-1.85],0.0073403007982487
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.16 [1.57-2.98],1.99127698766735e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.86 [0.76-0.97],0.0156059635099483
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.46 [1.29-1.66],5.925423105724865e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.32 [1.09-1.60],0.0041239076326978
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.27 [1.12-1.44],0.0001482676536506
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.41 [1.14-1.74],0.0013245802293273
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.28 [1.04-1.56],0.0182852248448951
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.48 [1.03-2.13],0.0322299580656263
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.42 [1.14-1.76],0.0016165077273947
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.09 [1.00-1.19],0.0435109347639393
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.26 [1.00-1.58],0.0479907778555259
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.05 [1.00-1.11],0.0467096813452117
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.16 [1.04-1.29],0.0093846772876244
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.09 [1.03-1.15],0.001792863606829
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.09 [1.03-1.15],0.0017251780082168
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.25 [1.13-1.39],9.923888382042224e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.27 [1.06-1.52],0.0109618795752718
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.54 [1.18-2.03],0.0017942625840639
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.40 [1.15-1.69],0.000615903990512
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.15 [1.02-1.30],0.0250378370836799
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.24 [1.06-1.44],0.0082334687799633
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.21 [1.01-1.45],0.0361095031043166
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.18 [1.02-1.35],0.0226441835871551
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.24 [1.04-1.47],0.0169366198065666
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.21 [1.05-1.38],0.0062572240940811
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.21 [1.01-1.45],0.0346282047889633
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.18 [1.02-1.36],0.0237749445293052
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.18 [1.03-1.36],0.0180498160593145
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.15 [1.01-1.30],0.0330691744019721
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.23 [1.15-1.31],4.4367821570558896e-10
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.26 [1.13-1.41],4.223807310906047e-05
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.17 [1.01-1.35],0.0359178927058756
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.19 [1.06-1.34],0.0032581852825532
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.45 [1.17-1.80],0.0007828390909421
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.54 [1.37-1.73],4.28554133063975e-13
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.74 [1.34-2.26],3.895589227879229e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.16 [1.03-1.31],0.0175490824152414
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.15 [1.06-1.24],0.0005894915375384
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.46 [1.19-1.78],0.0001998739286046
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.49 [1.22-1.83],0.0001244461682389
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.15 [1.07-1.23],9.872395990845368e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.35 [1.10-1.66],0.0043944124862206
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.46 [1.32-1.62],8.5856259065782e-13
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.54 [1.37-1.73],4.777706330865308e-13
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.44 [1.16-1.80],0.0011481053734081
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.86 [1.37-2.53],7.085393852797457e-05
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.49 [1.02-2.18],0.0380325094138002
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.41 [1.11-1.78],0.0040610094998816
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.20 [1.64-2.95],1.487325422090747e-07
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.52 [1.05-2.19],0.0277289666227374
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.21 [1.06-1.40],0.0065510643443962
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.56 [0.31-1.00],0.0492590901459807
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.35 [1.12-1.63],0.0018853506409004
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.38 [1.14-1.67],0.0010513945635557
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.38 [1.03-1.86],0.0332669246601821
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.41 [1.05-1.88],0.0217800708227357
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.33 [1.13-1.56],0.0006718678609286
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.57 [1.10-2.24],0.0128608587836789
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.12 [1.03-1.22],0.0058914590606468
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.39 [0.18-0.83],0.0150738748906249
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.10 [1.03-1.17],0.0027001220366604
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.26 [1.03-1.53],0.0242669997326009
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.19 [1.10-1.30],4.819662456052734e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.21 [1.01-1.46],0.0432421307876335
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.41 [1.21-1.64],1.1197359240851455e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.26 [1.17-1.36],3.491937069832667e-09
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.26 [1.07-1.47],0.0054376702320234
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.27 [1.15-1.40],1.617675409003063e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.28 [1.14-1.42],1.6239219756006545e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.21 [1.10-1.32],3.787200859829266e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.46 [1.23-1.72],1.0420448066743908e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.45 [1.03-2.05],0.0356061457194651
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.46 [1.19-1.81],0.0003650758011381
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.38 [1.09-1.75],0.0075600133396009
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.55 [1.08-2.23],0.0180194391994643
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.42 [1.03-1.96],0.0308021482144452
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.48 [1.14-1.94],0.0036153433953149
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.46 [1.12-1.90],0.00465222246045
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18416,186,1.37 [1.08-1.75],0.0105936632684922
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.12 [1.02-1.22],0.0162755528969622
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19508,81,0.50 [0.25-1.00],0.0499090621036199
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,19410,81,1.47 [1.06-2.04],0.0216852555926786
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.20 [1.07-1.34],0.0012207070174216
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.11 [1.03-1.20],0.0048368761273409
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.08 [1.03-1.14],0.0038999806755661
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.16 [1.02-1.31],0.0218937829901386
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.19 [1.02-1.38],0.0262891303402603
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18534,304,1.28 [1.03-1.58],0.0262730740756353
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.10 [1.03-1.17],0.0025426371366588
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.22 [1.06-1.42],0.0075417236270513
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.15 [1.01-1.32],0.0398674132009657
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.15 [1.02-1.30],0.0222497825808903
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.17 [1.07-1.28],0.0007851246562682
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,301,1.26 [1.01-1.56],0.0396363110670166
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,1.41 [1.12-1.79],0.0037533024695618
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,55,1.48 [1.01-2.15],0.0428235793125297
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.44 [0.20-0.96],0.0401391710714638
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16787,126,1.49 [1.13-1.95],0.004293001131434
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.07 [1.02-1.13],0.0113809678217177
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,1.42 [1.05-1.92],0.0237041102521945
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.44 [1.29-1.62],2.7819423037211156e-10
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.48 [1.32-1.66],1.5413815081662204e-11
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16795,61,1.55 [1.10-2.18],0.0116561178136649
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.19 [1.08-1.31],0.0002906484115148
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.23 [1.10-1.37],0.0002002736691908
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.14 [1.05-1.24],0.0020732604131271
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,1.30 [1.01-1.69],0.0449882147101485
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12333,131,1.38 [1.00-1.91],0.0487557969403121
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16823,89,1.44 [1.04-2.01],0.0301638931856474
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.25 [1.04-1.51],0.016405993525412
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.15 [1.06-1.24],0.0011239500406331
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17834,59,0.37 [0.16-0.86],0.0207266646332658
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,1.14 [1.00-1.30],0.0451316756143204
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.46 [1.36-1.57],4.929513384645928e-24
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19673,90,1.47 [1.09-1.98],0.0112152282598621
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.65 [1.55-1.76],5.465157653124547e-57
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.18 [1.85-2.57],2.669971632394353e-20
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,1.25 [1.02-1.53],0.028032845288918
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.27 [1.93-2.68],1.4721175454125632e-22
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.16 [1.10-1.23],3.639874816336485e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.89 [1.47-2.43],7.889855447240715e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.12 [1.03-1.22],0.0094282580284845
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.32 [1.13-1.54],0.0003837261843213
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20096,70,1.53 [1.10-2.14],0.011118675456751
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.18 [1.08-1.30],0.0003326023062235
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,1.36 [1.13-1.64],0.0013989319467675
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,1.35 [1.04-1.75],0.0225076672919096
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.45 [1.37-1.54],8.977471848471812e-37
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.64 [1.33-2.03],3.45755461023836e-06
