Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,2.30 [1.22-4.33],0.0096842736810111
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,7.15 [3.22-15.87],1.3026100138306569e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,2.36 [1.29-4.31],0.0054590613885827
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,5.00 [2.19-11.41],0.0001287627693977
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,2.49 [1.10-5.63],0.0280381518135022
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.57 [1.00-2.47],0.0498250698286448
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,8.52 [3.55-20.45],1.5887462004371076e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,6.21 [2.08-18.54],0.0010666378351735
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,2.19 [1.15-4.16],0.0167125637352292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.48 [1.06-2.06],0.0217160422550666
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,4.62 [1.36-15.62],0.0139662627413782
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.83 [1.17-2.87],0.0081938471601682
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.81 [1.04-3.13],0.0353263222505378
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.84 [0.72-0.99],0.0377708480106241
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.67 [0.49-0.91],0.0099748046122756
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.73 [0.55-0.96],0.0225288034452809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.91 [1.13-3.21],0.0151986770465543
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.58 [0.39-0.87],0.0085643245718367
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.89 [1.09-3.27],0.022796955318524
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.52 [0.31-0.86],0.0107880682322342
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,4.07 [1.20-13.83],0.0243345236084629
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,7.22 [2.03-25.65],0.0022534369623701
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,2.79 [1.07-7.23],0.0351913201380713
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.33 [0.13-0.83],0.0179145634792591
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.46 [0.22-0.94],0.0340593739203863
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.77 [0.60-0.98],0.0339111591102776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.75 [0.59-0.96],0.024586834399238
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,0.54 [0.35-0.84],0.0064306769783117
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.76 [0.64-0.92],0.003552153356325
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.63 [0.49-0.81],0.0003621705701181
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.51 [0.32-0.81],0.0048686354832292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.55 [0.35-0.87],0.0097972007255474
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.64 [0.41-1.00],0.0497256505637829
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.63 [0.49-0.82],0.0004796533942728
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,4.34 [1.77-10.62],0.0013176314083889
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,15.09 [6.70-34.02],5.921105113170511e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,5.86 [2.67-12.86],1.0369946496825017e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,3.56 [1.35-9.39],0.0105065452768947
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.49 [1.06-2.08],0.0201182669663968
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.79 [0.67-0.93],0.0051874216374856
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,3.95 [1.82-8.56],0.000512328536274
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,0.77 [0.63-0.94],0.0093636141243396
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.86 [0.77-0.96],0.0085663949234988
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,3.79 [1.22-11.80],0.0214100154729941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.81 [0.69-0.96],0.0162154515019771
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,0.68 [0.51-0.91],0.0099053576419302
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,0.76 [0.58-1.00],0.0462136850490186
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.71 [1.18-2.48],0.0045024606548182
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,0.33 [0.13-0.86],0.0232550873250462
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.44 [0.24-0.81],0.0085728972312039
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17910,496,0.59 [0.39-0.90],0.0140343182502446
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,0.66 [0.44-0.98],0.041559360170446
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.98 [1.11-3.51],0.020016436338453
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,0.85 [0.74-0.98],0.0289364254683812
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16387,122,0.37 [0.16-0.86],0.0199704208725821
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,1.91 [1.10-3.29],0.0205697145701609
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,0.70 [0.55-0.87],0.001709342327164
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12344,402,0.50 [0.32-0.80],0.0032260402593744
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12317,375,0.53 [0.33-0.85],0.0090006872528127
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12004,62,3.54 [1.10-11.45],0.034499657297693
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16586,240,1.85 [1.04-3.29],0.036877247610089
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,0.57 [0.33-0.98],0.0408179385736282
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.34 [1.08-1.68],0.0091305230198956
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.45 [1.15-1.82],0.0015288702176563
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,6.44 [2.35-17.71],0.0003022214380074
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.78 [0.63-0.96],0.0212385715305796
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8386,487,0.59 [0.38-0.90],0.0155141070548375
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,3.39 [1.10-10.51],0.0341752471191537
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.72 [0.57-0.90],0.0048147781526198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,0.65 [0.47-0.90],0.0085827992316756
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.38 [0.19-0.76],0.0066085779301769
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.34 [0.17-0.70],0.0033710687743672
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.94 [1.42-6.08],0.0037164704621061
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,0.39 [0.19-0.82],0.0124984071133717
