Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,22796,268,0.70 [0.53-0.94],0.0166046454203374
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10990,87,0.59 [0.35-0.98],0.0406962546313491
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22616,1667,1.16 [1.04-1.30],0.0089636609574511
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23045,442,1.26 [1.02-1.57],0.0350047965309935
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22928,679,1.22 [1.03-1.46],0.0237858489160325
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23026,542,1.33 [1.09-1.61],0.004566222561127
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23028,127,0.65 [0.43-0.99],0.0445242027032159
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16482,91,1.81 [1.14-2.89],0.0123994757184901
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16716,325,0.72 [0.56-0.94],0.0144155694442788
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20768,165,2.32 [1.64-3.28],1.9140315877222067e-06
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22315,3507,1.27 [1.18-1.37],1.466397697337552e-09
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21361,74,2.81 [1.70-4.64],5.887716279381791e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22568,1965,1.34 [1.21-1.49],2.6800578846988254e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22566,1963,1.34 [1.21-1.48],3.7515929758156914e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22717,1430,1.52 [1.35-1.71],8.392094000252075e-12
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22902,360,0.69 [0.54-0.88],0.0034639676938078
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22839,297,0.57 [0.43-0.75],6.176767389496879e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15414,415,1.61 [1.29-2.01],2.6738859036894906e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21582,103,1.84 [1.15-2.97],0.0117559408712752
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21591,112,2.27 [1.50-3.45],0.0001066405186488
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22809,1428,1.24 [1.10-1.40],0.0004311721227448
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19435,1383,1.26 [1.11-1.42],0.000306244525466
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19596,4597,1.18 [1.11-1.27],9.669158527060876e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15714,715,1.22 [1.03-1.45],0.0240038535377294
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23029,360,1.30 [1.02-1.65],0.03185489316773
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,387,1.89 [1.50-2.38],5.083731528914493e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,428,1.84 [1.48-2.28],4.8244677924564175e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,864,1.31 [1.12-1.53],0.0007235812815553
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21436,6437,1.16 [1.09-1.23],5.008335946400895e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17241,2242,1.24 [1.13-1.37],1.0182396662167371e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23069,312,1.63 [1.26-2.11],0.0001738792153464
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,100,1.69 [1.07-2.69],0.0252132066217388
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20198,87,2.11 [1.31-3.39],0.0020470688292196
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,75,2.41 [1.43-4.08],0.0010002113133512
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22241,2130,1.38 [1.25-1.53],1.0921731952642684e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20784,451,1.31 [1.06-1.62],0.0135633458534915
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16116,1117,1.35 [1.18-1.55],1.4284886397401265e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21693,377,0.75 [0.59-0.96],0.0203944815099636
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21402,86,1.85 [1.14-2.99],0.0124422787265186
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21607,291,1.58 [1.21-2.05],0.0007451514540184
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9084,263,1.60 [1.21-2.12],0.0009164842882043
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23079,82,1.81 [1.10-2.99],0.0197384439402899
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22797,1665,1.19 [1.06-1.33],0.0030307633003948
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,19768,7931,1.06 [1.00-1.11],0.043402855760015
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19788,7951,1.06 [1.00-1.11],0.0378480838495719
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22913,97,1.59 [1.00-2.51],0.0480109724963785
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12039,202,3.16 [2.34-4.27],5.2070766156969373e-14
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22901,1652,1.17 [1.05-1.31],0.0056869075346502
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21261,2896,1.10 [1.01-1.20],0.0271256450324716
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22574,795,1.30 [1.10-1.52],0.0018303732716921
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19276,911,1.18 [1.01-1.37],0.0352847744711888
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22954,185,1.68 [1.21-2.34],0.0020158702323028
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21452,136,1.54 [1.04-2.27],0.0295642487790888
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21877,596,1.31 [1.09-1.58],0.0043495836000222
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21200,267,1.38 [1.04-1.82],0.0252907112325158
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22558,909,1.23 [1.06-1.43],0.0074616013988784
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22543,950,1.21 [1.05-1.41],0.0108779453383407
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21421,105,0.60 [0.37-0.95],0.0294817842909267
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23005,336,1.74 [1.37-2.23],7.538655316089294e-06
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,22563,4210,1.09 [1.01-1.17],0.0226222414085977
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22976,396,1.77 [1.42-2.22],5.530451519051838e-07
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19806,1453,1.25 [1.11-1.41],0.0003365677132213
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19805,1452,1.19 [1.05-1.34],0.0050268384757479
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22622,1349,1.14 [1.01-1.29],0.0390593771786973
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,22933,338,1.36 [1.06-1.74],0.014101814207644
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21583,428,1.30 [1.04-1.62],0.0210209568658871
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23005,349,1.37 [1.08-1.75],0.0103496635743041
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Parkinson's disease,23049,667,0.79 [0.66-0.95],0.0117852866092079
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21817,37,2.38 [1.16-4.89],0.017636802290709
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2442,76,2.09 [1.24-3.52],0.0058383045694622
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22083,303,1.37 [1.06-1.78],0.0175725497392872
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23076,82,2.08 [1.28-3.38],0.0032173827855725
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22138,69,0.41 [0.23-0.74],0.0028885467364036
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20625,3241,1.10 [1.01-1.19],0.0227241569258458
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23067,73,2.08 [1.24-3.49],0.0052602486430537
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22487,209,1.54 [1.13-2.11],0.0066047494401151
P4HB,Protein disulfide-isomerase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22948,119,1.52 [1.00-2.30],0.0476161478855445
P4HB,Protein disulfide-isomerase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21889,152,0.67 [0.46-0.98],0.040646390053991
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20405,155,1.46 [1.01-2.11],0.0421087971436316
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15433,1706,1.18 [1.05-1.31],0.0048219758323569
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1684,1.17 [1.04-1.31],0.0073557504398648
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,19352,520,1.43 [1.17-1.74],0.0004758875327097
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18906,74,2.48 [1.49-4.13],0.0004622267599052
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21956,3124,1.19 [1.09-1.29],4.394359203126285e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22794,1629,1.21 [1.08-1.36],0.0008821220050503
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20938,6102,1.15 [1.09-1.22],2.6743078910602388e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,19264,432,1.46 [1.18-1.82],0.0005487432048672
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22829,2579,1.25 [1.14-1.37],1.2213824901087242e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,22565,1521,1.22 [1.08-1.37],0.0008936759908704
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22797,1298,1.21 [1.06-1.37],0.0035382092070267
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22799,2694,1.19 [1.09-1.30],0.0001432143095781
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22964,591,1.27 [1.05-1.53],0.0120985565508303
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22958,1720,1.19 [1.06-1.33],0.0024008511210082
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,21475,1370,1.22 [1.08-1.38],0.0013917491381802
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22542,2292,1.27 [1.15-1.40],1.0187405981708247e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14181,66,1.81 [1.04-3.15],0.0352748776158697
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22773,1274,1.21 [1.06-1.38],0.0035998472135212
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute gastritis,16045,107,1.70 [1.11-2.62],0.015261517658475
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21041,198,1.61 [1.17-2.22],0.0035343846347059
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,22584,112,1.59 [1.04-2.44],0.0320436158615804
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22105,63,2.55 [1.47-4.42],0.0008483258402067
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,21901,1058,1.23 [1.07-1.42],0.0034506415439551
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,16280,342,1.28 [1.00-1.64],0.0480675830278847
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,21317,89,2.04 [1.27-3.27],0.0029708522054019
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21308,80,2.44 [1.49-3.98],0.00037188198275
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19938,2567,1.12 [1.02-1.22],0.0172797192727582
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22961,919,1.21 [1.04-1.40],0.0154037615002869
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20538,4600,1.11 [1.04-1.19],0.0020794991163375
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22369,1526,1.24 [1.10-1.39],0.0003521833825935
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18333,3775,1.09 [1.01-1.17],0.0291047994336197
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,16361,423,1.35 [1.09-1.69],0.007024697493357
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16586,648,1.24 [1.03-1.48],0.020560360809075
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16664,8214,1.06 [1.01-1.12],0.0237614088428882
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,23047,23,2.87 [1.17-7.06],0.0216936294189688
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23049,337,1.78 [1.39-2.27],4.356520800815932e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,792,1.56 [1.33-1.84],4.631809497218616e-08
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22327,1099,1.37 [1.20-1.58],5.409325096073564e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1935,1.11 [1.00-1.24],0.0443495687787988
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22805,763,1.20 [1.01-1.41],0.0336043887053908
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17033,1095,1.26 [1.09-1.44],0.0011779388844576
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18109,2171,1.12 [1.01-1.24],0.0249146945801655
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22195,967,1.43 [1.23-1.65],1.7988704600497666e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23039,29,2.47 [1.10-5.57],0.0283967960326551
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Volvulus,14651,93,0.55 [0.34-0.92],0.0213574507733887
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22454,827,1.19 [1.01-1.40],0.0336130064127162
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21769,142,1.48 [1.02-2.17],0.0409629070357972
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20703,340,0.73 [0.56-0.95],0.0169650256515599
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20704,341,1.38 [1.08-1.77],0.0110546739763722
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20344,6449,1.12 [1.06-1.19],0.0001227518415834
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18918,5023,1.13 [1.06-1.21],0.0001655334139152
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15382,1487,1.17 [1.04-1.32],0.0091810645279019
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18683,8053,1.09 [1.04-1.15],0.0008258125550305
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22146,3158,1.10 [1.01-1.19],0.0301273660520542
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19300,150,1.61 [1.11-2.33],0.0113289407323412
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15908,2013,1.15 [1.04-1.28],0.0063971676878931
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14693,798,1.74 [1.48-2.03],8.530307785480623e-12
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22984,791,1.72 [1.47-2.02],2.811471318603793e-11
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19068,80,2.04 [1.24-3.34],0.0048262580726744
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22908,542,1.33 [1.09-1.62],0.0041971740979627
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3120,1.15 [1.06-1.25],0.0008215368455277
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23058,110,1.57 [1.02-2.41],0.04058262422563
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20982,1994,1.11 [1.00-1.23],0.0420700125028176
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19228,78,2.23 [1.36-3.66],0.0015306375270556
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16088,2193,1.13 [1.02-1.24],0.018400670117886
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20503,1353,1.18 [1.04-1.34],0.0081910712835268
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15965,2070,1.20 [1.08-1.32],0.0004259849567975
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22712,486,1.33 [1.08-1.64],0.0072347030129689
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22922,535,1.32 [1.09-1.61],0.0052149361913654
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23055,68,2.04 [1.20-3.48],0.0089053057579957
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17958,896,1.17 [1.01-1.37],0.0408031357827771
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17019,3124,1.26 [1.16-1.37],1.9471649276962368e-08
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14736,841,1.22 [1.04-1.43],0.0132729783640744
