Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.36 [0.13-1.00],0.0492919198946093
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.71 [0.52-0.98],0.0363371752028456
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,0.48 [0.25-0.92],0.0267248381464768
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.65 [2.22-5.98],3.058451625087887e-07
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.44 [0.22-0.90],0.024167787184632
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,0.65 [0.45-0.94],0.0236159888222121
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.78 [0.63-0.95],0.0137593547407701
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.76 [0.62-0.94],0.0099174727305794
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,0.52 [0.28-0.96],0.037822145913909
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,0.39 [0.18-0.85],0.0183735568071345
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.82 [0.70-0.95],0.0078982239159982
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.87 [0.78-0.97],0.0115279866513657
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.48 [0.25-0.90],0.0229769304487241
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.69 [1.28-5.63],0.008775781410565
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.50 [1.19-5.27],0.0160633609349056
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.37 [1.04-1.81],0.0247195864915779
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,0.65 [0.45-0.95],0.0257993354765043
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.29 [1.04-1.61],0.0190739915115652
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.07 [1.04-4.12],0.0375898672670827
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.71 [1.12-2.59],0.0120105878756989
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22305,44,0.31 [0.10-0.99],0.048141969457509
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.77 [0.60-1.00],0.0456859330083404
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,0.35 [0.17-0.71],0.0038300192031697
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,0.43 [0.20-0.91],0.0286950414447343
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.27 [1.13-4.57],0.0216047079508604
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.29 [1.03-1.63],0.0264853677044266
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.36 [1.01-1.85],0.0448946766725058
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.31 [1.01-1.70],0.0428364145853112
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.61 [1.22-5.59],0.0131363211590973
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,3.57 [1.49-8.55],0.0041839693218213
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.85 [0.74-0.98],0.0226954325004874
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,0.64 [0.46-0.91],0.0117462252343331
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.91 [0.82-1.00],0.0415384930535006
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,0.85 [0.73-0.99],0.0340327995691456
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19263,113,0.31 [0.15-0.67],0.002533634905631
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.79 [0.66-0.95],0.0144741267760892
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,0.72 [0.53-0.96],0.0256500293529582
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,0.65 [0.49-0.87],0.0041339194050565
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.77 [0.64-0.91],0.003084983324409
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.74 [0.59-0.91],0.0044034930442081
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.84 [0.72-0.98],0.0223610332587648
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,0.36 [0.18-0.72],0.0037369045238863
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,0.60 [0.42-0.86],0.0060930248591274
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,0.30 [0.14-0.65],0.0022939308522839
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,0.32 [0.12-0.83],0.0194182366761731
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19098,109,2.45 [1.08-5.56],0.0319223584887728
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,0.53 [0.32-0.87],0.0132007139360158
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.68 [0.48-0.95],0.0251777485639672
