Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,1.32 [1.03-1.68],0.0264027769453461
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.71 [0.55-0.91],0.0063549952279871
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22811,188,1.22 [1.02-1.45],0.0278600886892267
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,0.92 [0.87-0.98],0.0127819676039606
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21298,103,0.78 [0.62-0.98],0.0351793539960843
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.07 [1.00-1.14],0.0424607313350132
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22406,160,0.83 [0.69-1.00],0.04885151927512
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,0.73 [0.55-0.97],0.0314855973381213
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22932,76,1.45 [1.10-1.91],0.0083863058752967
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22819,226,1.17 [1.00-1.37],0.0485398221880345
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22924,68,1.40 [1.05-1.88],0.0224396238891689
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21392,167,1.21 [1.01-1.46],0.0414222165903419
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21748,152,0.75 [0.62-0.91],0.0039643987770081
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.33 [1.05-1.69],0.0161659798559437
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15334,1708,1.06 [1.00-1.12],0.0499920556014903
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.06 [1.01-1.11],0.0082428079979455
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.05 [1.02-1.08],0.0015924730547109
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Emphysema,19143,432,1.17 [1.04-1.31],0.0077354463606645
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,1.39 [1.04-1.85],0.0255080864259741
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Constipation,22655,2117,0.95 [0.90-1.00],0.0434665403075099
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15437,1180,0.93 [0.87-1.00],0.0457984034677953
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Impacted teeth,22904,26,1.68 [1.05-2.69],0.0308648693113318
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6193,0.97 [0.94-1.00],0.0459988927545424
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16608,2162,0.94 [0.90-0.99],0.0304844465020905
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,2104,0.95 [0.90-1.00],0.04725447812838
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20559,335,0.81 [0.71-0.93],0.001728095184794
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19332,310,0.86 [0.75-0.98],0.0255905070143501
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,2219,0.95 [0.90-1.00],0.0340116732108044
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19161,283,1.16 [1.00-1.33],0.0442454270262565
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21575,274,0.85 [0.74-0.99],0.0306716843094534
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,0.95 [0.90-1.00],0.0403870971822061
