Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19472,762,1.13 [1.05-1.22],0.0011577841851762
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19461,794,1.12 [1.04-1.21],0.002021354565953
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19081,264,1.18 [1.03-1.34],0.0133080371578015
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19836,286,1.23 [1.09-1.39],0.0010073914872306
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17104,1188,1.08 [1.02-1.15],0.0142295388765642
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,19471,3555,1.05 [1.02-1.09],0.0030178281027525
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19811,338,1.21 [1.08-1.35],0.0012400005578274
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17128,1212,1.09 [1.03-1.16],0.0049953318999716
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,19477,996,1.09 [1.02-1.17],0.0086537649899045
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17150,1234,1.10 [1.04-1.17],0.0009665714972521
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19046,255,1.18 [1.03-1.34],0.0134755795580968
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19898,67,1.60 [1.23-2.07],0.0004221376735545
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19892,61,1.43 [1.09-1.87],0.0101538817437883
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12346,86,1.30 [1.04-1.64],0.0227440589587992
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13430,1486,1.10 [1.04-1.16],0.0008468755318176
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13727,1467,1.09 [1.03-1.15],0.0018021754618624
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,16665,445,1.22 [1.11-1.35],7.41969239756696e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16282,62,1.53 [1.16-2.01],0.0024214317920506
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18930,2710,1.09 [1.05-1.14],1.1322679830059491e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19656,1380,1.10 [1.04-1.16],0.0008775126108072
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18052,5186,1.08 [1.05-1.11],4.5379430364822884e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,16593,373,1.19 [1.07-1.33],0.0016102598262221
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19685,2131,1.09 [1.04-1.14],0.0001443128914675
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18809,445,1.11 [1.01-1.23],0.0332227929190642
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,19445,1280,1.11 [1.05-1.17],0.0005565324427765
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19889,385,1.16 [1.04-1.29],0.0063706947964278
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19665,1075,1.08 [1.02-1.15],0.0152648516353902
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19662,2274,1.10 [1.06-1.15],7.453716919341057e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19789,523,1.11 [1.02-1.22],0.0197007207877919
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19792,1460,1.13 [1.07-1.19],1.372475486774986e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,18508,1120,1.07 [1.01-1.14],0.0271177325347362
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19445,1891,1.09 [1.04-1.14],0.0004720747729161
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12319,59,1.41 [1.07-1.87],0.0164482788061825
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19649,1059,1.08 [1.01-1.15],0.0195120869000088
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute peritonitis,19491,92,1.31 [1.05-1.63],0.0149879112265493
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19062,52,1.49 [1.12-1.99],0.0066326976926207
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18149,127,1.21 [1.00-1.46],0.0474059212200519
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19547,127,1.21 [1.00-1.45],0.0487083301084562
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18380,65,1.32 [1.01-1.71],0.0392382465941718
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17726,3903,1.04 [1.00-1.07],0.0266468366981223
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19309,1287,1.07 [1.01-1.14],0.0193594669414073
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19880,283,1.14 [1.00-1.29],0.0464296212922911
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18990,675,1.12 [1.03-1.21],0.0074146249934048
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,14426,603,1.12 [1.03-1.22],0.0108775372869093
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18326,304,1.13 [1.00-1.27],0.0469729809755097
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14115,292,1.14 [1.01-1.29],0.0352814868907319
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17904,283,0.87 [0.77-0.98],0.022287322793802
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17558,5493,1.04 [1.01-1.07],0.0047899965119673
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16364,4299,1.05 [1.01-1.08],0.0057638797214582
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13337,1272,1.06 [1.00-1.13],0.0401367471310167
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16128,6863,1.04 [1.01-1.06],0.0056861399904475
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16826,270,0.88 [0.78-1.00],0.0424291061403835
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16538,68,1.33 [1.03-1.72],0.0292600745636822
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19762,459,1.12 [1.01-1.23],0.0280720155255728
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14741,2676,1.08 [1.04-1.13],0.0001853390561198
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19887,93,1.24 [1.00-1.55],0.048312171075039
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16616,60,1.32 [1.01-1.73],0.0458372489442131
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17684,1128,1.07 [1.01-1.14],0.0271956581456567
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13842,1777,1.08 [1.03-1.13],0.0030112657841591
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19581,420,1.19 [1.08-1.32],0.0007623172708545
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19773,455,1.13 [1.03-1.25],0.012207209419211
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19883,57,1.68 [1.27-2.22],0.0002891550008808
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14724,2659,1.07 [1.03-1.12],0.0005893398637567
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12532,467,1.13 [1.03-1.25],0.0116409609362941
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16707,237,1.20 [1.05-1.38],0.0078248959216185
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14031,59,1.36 [1.04-1.80],0.0272083884214864
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19887,61,1.48 [1.13-1.94],0.0043003520793112
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19246,85,1.26 [1.00-1.58],0.0491208347677222
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19271,110,1.23 [1.00-1.50],0.0474266614370675
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16702,146,1.21 [1.02-1.44],0.0317398510858846
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6965,53,0.73 [0.55-0.97],0.0288675600951297
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17261,801,0.90 [0.84-0.97],0.0044873464567172
