Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Emphysema,16399,371,1.34 [1.16-1.56],7.903188951713003e-05
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19440,2118,1.08 [1.02-1.15],0.0129269699703054
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Later onset COPD,19203,1261,1.09 [1.01-1.19],0.0328527806881564
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19419,2244,1.10 [1.03-1.17],0.0027042581685171
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19552,1444,1.14 [1.06-1.23],0.000590066908292
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19199,1877,1.09 [1.02-1.17],0.0117288334435003
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18681,877,1.13 [1.03-1.25],0.0131462638278712
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,18161,68,1.57 [1.12-2.18],0.0081208072795497
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19364,52,1.54 [1.05-2.26],0.0254152297416966
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18156,63,1.66 [1.18-2.33],0.0035841268257349
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18754,661,1.12 [1.00-1.25],0.0488172423779724
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19015,922,1.12 [1.02-1.24],0.016449486367719
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19130,147,0.76 [0.59-0.98],0.0307988375473018
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Volvulus,12597,75,0.68 [0.48-0.96],0.0281996561430433
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18310,3106,0.93 [0.88-0.98],0.0059577349529638
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,361,0.83 [0.71-0.97],0.01952142315993
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19181,248,0.82 [0.68-0.99],0.0437169852720244
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18986,53,0.64 [0.42-0.97],0.0370528783857117
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19144,1731,0.91 [0.85-0.98],0.0134266795163202
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19537,241,1.24 [1.03-1.49],0.0210521702887395
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17694,281,0.67 [0.56-0.80],1.616815596937721e-05
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16416,68,0.56 [0.39-0.81],0.0022577106708242
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12564,643,1.15 [1.03-1.29],0.0159492229562134
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19577,638,1.17 [1.04-1.31],0.0075836355823923
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19520,453,1.23 [1.07-1.40],0.0028223175148599
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19531,448,1.20 [1.05-1.38],0.0074556286497939
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19641,54,1.56 [1.08-2.26],0.0187062825122214
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14546,2625,1.09 [1.03-1.16],0.0017311787378756
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12381,460,1.24 [1.08-1.41],0.0017249532375586
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10206,135,1.31 [1.03-1.68],0.0307829336649812
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19267,159,1.25 [1.00-1.57],0.0497846338820698
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8000,82,1.53 [1.13-2.07],0.0063902014140771
