Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.55 [1.07-2.25],0.0202974111826317
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.62 [1.19-2.20],0.0020351901945273
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.62 [1.04-2.52],0.033425556314538
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.64 [0.48-0.85],0.0020482243157856
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.19 [1.01-1.40],0.038247379871065
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,3.07 [2.02-4.69],1.869138148842972e-07
COCH,Cochlin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.30 [1.09-1.56],0.0040460956381879
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,2.94 [1.93-4.47],5.086805981576353e-07
COCH,Cochlin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.65 [1.13-2.41],0.0102208153884869
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.45 [1.07-1.95],0.0155874149197049
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.66 [1.16-2.39],0.0056154058485048
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.50 [1.21-1.85],0.000168642385221
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.08 [1.48-2.93],2.337607473748928e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.38 [1.56-3.65],6.191297532305168e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.92 [1.92-4.45],5.791621196978185e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.46 [1.60-3.79],4.145691791378624e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.40 [1.13-1.73],0.0019499217282405
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.77 [0.63-0.95],0.0151482916345007
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.11 [1.25-3.56],0.0049013542627739
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.24 [1.06-1.46],0.0083244785757008
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.57 [1.11-2.20],0.0097430398525526
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.15 [1.04-1.28],0.0087642605161863
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.50 [1.21-1.86],0.0002027318247171
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.59 [1.13-2.25],0.0084493320658146
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.09 [1.03-1.15],0.0031586554488608
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.13 [1.03-1.24],0.0100395210635736
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.29 [1.01-1.65],0.0432718492865205
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.78 [0.65-0.94],0.0097993497484351
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.32 [1.15-1.50],3.933151010349335e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.42 [1.10-1.83],0.0071055244551322
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.25 [1.00-1.56],0.0457215547873226
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.61 [1.26-2.06],0.0001201144045246
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.35 [1.04-1.76],0.023142606529419
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.21 [1.09-1.35],0.0003935567116591
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.38 [1.08-1.76],0.0109617797170578
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.58 [1.94-3.44],8.141716768410047e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.15 [1.03-1.28],0.0157427791961194
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.10 [1.02-1.19],0.0201898785770466
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.25 [1.08-1.46],0.0035998634290473
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.26 [1.04-1.53],0.0179680109926411
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.23 [1.07-1.42],0.0044775507255153
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.37 [1.01-1.85],0.0422693422720293
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.74 [1.07-2.81],0.0244433676169554
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.51 [1.05-2.18],0.0260108534997403
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.39 [1.10-1.76],0.0065741144973776
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.20 [1.02-1.41],0.0266466445499531
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.22 [1.01-1.46],0.0348726038381318
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.35 [1.13-1.61],0.000853884948893
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.24 [1.03-1.49],0.0204479223194461
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.41 [1.08-1.84],0.0104952305503477
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.21 [1.05-1.40],0.0087240483518946
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.23 [1.07-1.42],0.0037541870882234
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.86 [1.11-3.09],0.017496684054354
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.52 [1.21-1.90],0.0002697884570629
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.44 [1.17-1.78],0.0005753068366875
COCH,Cochlin,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.82 [0.68-0.98],0.0318161096421688
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.76 [0.63-0.91],0.0025889371283611
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.07 [1.30-3.30],0.0023180258898455
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.56 [0.32-0.96],0.0351833079894276
COCH,Cochlin,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.63 [0.44-0.92],0.0169701660956056
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.70 [0.51-0.96],0.0293855379739334
COCH,Cochlin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.55 [0.34-0.90],0.0174027542483842
COCH,Cochlin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.81 [0.68-0.98],0.0288476587455157
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.72 [0.54-0.96],0.0237036117732057
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.72 [1.08-2.73],0.0221861089393869
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.79 [1.14-2.82],0.011543017596901
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.64 [1.01-2.67],0.0462470380162851
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.25 [1.03-1.51],0.0222410210255652
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.51 [0.35-0.76],0.0007119558341484
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.44 [1.02-2.03],0.0356321451890049
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.54 [1.09-2.17],0.0136963317936425
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.56 [1.03-2.35],0.0356845082449884
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.37 [1.14-1.66],0.0007879310748648
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.06 [1.31-3.23],0.0016926617148393
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.11 [1.03-1.20],0.0090580142493639
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.12 [1.06-1.18],0.0001124770858289
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.38 [1.13-1.69],0.0014362761625373
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.33 [1.10-1.61],0.0039359034937946
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.25 [1.15-1.36],2.334048424330693e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.34 [1.11-1.61],0.0020804206771055
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.20 [1.07-1.36],0.002824543893904
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.19 [1.09-1.29],6.578652692769666e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.35 [1.14-1.61],0.0004544339992433
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.25 [1.13-1.39],2.4268376409013048e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.25 [1.11-1.41],0.0002501394985246
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.25 [1.14-1.37],1.1814076572615665e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.20 [1.06-1.35],0.0039263019009815
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.43 [1.12-1.83],0.0044552583954666
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.42 [1.08-1.86],0.0128034623683338
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.46 [1.08-1.98],0.0131306898239672
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.87 [1.28-2.74],0.0012516150824076
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.73 [1.70-4.36],2.866901751256503e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.77 [0.63-0.94],0.0119418613445526
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.47 [1.04-2.08],0.0307507299719596
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.46 [1.03-2.06],0.0328366903722045
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.22 [1.07-1.40],0.0029596183256485
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.78 [1.25-2.54],0.001512225860362
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.78 [1.14-2.77],0.0112071992762416
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,2.30 [1.49-3.55],0.0001573923368917
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.32 [1.14-1.51],0.0001095413040983
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.19 [1.07-1.33],0.0019242051665432
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.57 [1.12-2.20],0.0083793089193691
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.25 [1.01-1.54],0.0377003919654191
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.27 [1.07-1.50],0.0066358860231922
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.82 [1.13-2.92],0.0131491636817286
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,0.59 [0.38-0.91],0.017592527543675
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.51 [1.21-1.90],0.0003029054196428
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.29 [1.10-1.50],0.0013310444286133
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,0.84 [0.72-0.99],0.0420594921443137
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.67 [1.15-2.43],0.0070311332409194
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.27 [1.10-1.48],0.0014327422030527
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.30 [1.02-1.65],0.0312415902487932
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.17 [1.02-1.33],0.0227182682638661
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.29 [1.01-1.65],0.0404865422190391
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,1.40 [1.06-1.85],0.0174164636962107
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.31 [1.02-1.69],0.034705206902313
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.77 [0.60-0.99],0.0399096089274169
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.07 [1.02-1.12],0.0100490434123934
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.75 [0.58-0.97],0.0270999900720764
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.55 [1.33-1.80],2.0799206706050543e-08
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.58 [1.36-1.83],3.594680517538357e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,227,1.42 [1.10-1.83],0.0067556321204085
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.29 [1.08-1.55],0.0060077268045166
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.11 [1.00-1.22],0.0455637864108173
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.19 [1.01-1.41],0.0398331806947059
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.30 [1.08-1.56],0.0048105197191791
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.73 [1.06-2.82],0.026911278335876
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.75 [0.58-0.99],0.04095460651817
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.13 [1.04-1.22],0.0028364387632404
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.27 [1.06-1.53],0.0102907584205942
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,1.79 [1.10-2.91],0.0190039473811785
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.62 [1.00-2.61],0.0478152531429261
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16915,148,1.49 [1.08-2.04],0.0142020483069978
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.40 [1.28-1.54],4.4459923044293673e-13
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19703,90,1.54 [1.02-2.32],0.0387067608001637
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.65 [1.50-1.80],5.70192536475474e-27
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.50 [2.61-4.69],6.472599545326779e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.37 [1.11-1.69],0.00386388051738
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,4.01 [2.90-5.53],2.890727915551103e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8592,499,0.79 [0.66-0.96],0.0153615530945379
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.07 [1.01-1.13],0.0214086120632014
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,1.91 [1.24-2.95],0.0034193768360508
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.41 [0.22-0.78],0.0067587649897677
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.47 [1.24-1.74],1.2708482224412688e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.48 [1.09-2.00],0.0108273016487503
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.41 [1.32-1.52],2.6443858386137448e-21
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.22 [1.64-3.00],2.1575070586354186e-07
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8127,34,0.47 [0.22-1.00],0.0487181955411496
