Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Endocarditis,16848,98,1.50 [1.11-2.03],0.0090013883320121
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22745,92,0.72 [0.52-1.00],0.0472890824685113
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11985,207,1.31 [1.06-1.63],0.0123530009963969
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22784,188,1.28 [1.03-1.60],0.0295139829808
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19644,1449,1.10 [1.02-1.20],0.017669789936588
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18281,86,1.50 [1.09-2.07],0.0135350999369345
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22619,1420,1.10 [1.01-1.20],0.0206688010829751
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22905,76,1.68 [1.20-2.35],0.0024869016263127
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22897,68,1.66 [1.16-2.37],0.0054807345839357
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21795,172,0.77 [0.61-0.98],0.0345539290410273
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21366,167,1.39 [1.10-1.75],0.0063999163612948
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21723,152,0.66 [0.52-0.85],0.0013416169496324
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14106,104,1.38 [1.02-1.86],0.0355359984488827
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15318,1707,1.09 [1.01-1.17],0.0309739624810424
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15688,1686,1.08 [1.00-1.17],0.049274021673214
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18759,70,1.50 [1.05-2.14],0.027554813197739
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21799,3110,1.09 [1.03-1.15],0.0028164701397521
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20787,6077,1.09 [1.05-1.13],2.682236443976185e-05
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Emphysema,19120,431,1.24 [1.07-1.44],0.0047005647820807
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21623,449,1.17 [1.01-1.35],0.0386718306068596
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22653,2560,1.11 [1.05-1.19],0.0005728916757794
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21663,489,1.16 [1.01-1.34],0.0363958837919092
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22622,2675,1.08 [1.02-1.15],0.0129216137445245
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22794,585,1.20 [1.05-1.36],0.0056595567320681
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22780,1711,1.10 [1.02-1.19],0.0139464119596838
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,21303,1356,1.09 [1.00-1.19],0.0387521483067129
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22369,2276,1.12 [1.04-1.19],0.0011035952591622
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22300,91,1.38 [1.00-1.89],0.0492583634370605
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,1051,1.14 [1.04-1.26],0.0057448084213091
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn disease,21159,88,1.56 [1.13-2.14],0.0060974708313113
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22561,68,1.65 [1.16-2.36],0.0053971049635493
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21151,80,1.73 [1.25-2.39],0.000848229357622
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22202,1517,1.11 [1.03-1.21],0.0080024112592738
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,22877,26,1.82 [1.05-3.15],0.0329119568466003
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21849,778,1.13 [1.01-1.26],0.0362580882668036
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22155,1084,1.12 [1.02-1.23],0.023028731862461
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22025,954,1.12 [1.01-1.24],0.0283240572739335
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22869,31,1.89 [1.15-3.13],0.0127014452597305
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20262,58,0.58 [0.39-0.86],0.0070421652572837
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20539,335,0.78 [0.65-0.92],0.0039445878916286
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22700,245,1.25 [1.03-1.52],0.0264645656143753
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19308,309,0.74 [0.62-0.89],0.0011166689170482
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14584,782,1.13 [1.01-1.26],0.0321645509467911
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22818,775,1.14 [1.01-1.27],0.026890681608875
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22885,67,1.46 [1.02-2.09],0.0394999359509875
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19278,279,0.74 [0.61-0.90],0.0022902336036592
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21420,2239,1.11 [1.04-1.18],0.0026099315540252
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21488,2307,1.08 [1.01-1.15],0.025583614379438
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dialysis,19278,97,1.65 [1.22-2.23],0.001135084329668
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22625,3722,1.06 [1.01-1.12],0.0202576925858643
