Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,2.13 [1.87-2.43],5.5800898098639206e-30
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,2.14 [1.86-2.46],1.632336848302876e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,2.23 [1.78-2.78],1.657380226757545e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.75 [1.31-2.33],0.0001382730083545
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,3.11 [2.07-4.66],4.30719013222379e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,2.09 [1.05-4.16],0.0366787952928799
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.72 [1.17-2.55],0.0062077965222467
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,2.39 [1.35-4.24],0.0028112818794391
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.86 [1.06-3.28],0.031285463679605
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.75 [0.58-0.97],0.0301274563989772
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,2.27 [1.26-4.08],0.0065450830944878
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.57 [1.23-1.99],0.0002148878546222
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,2.20 [1.22-3.98],0.0090984679395957
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,2.05 [1.31-3.20],0.0015766445276734
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.92 [1.12-3.28],0.0180663906220276
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.81 [1.26-2.58],0.0011637883485886
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,2.17 [1.41-3.36],0.0004715624377426
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.32 [1.15-1.50],4.275127785341919e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.29 [1.13-1.46],0.0001209780068264
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,2.24 [1.75-2.87],1.8176376574236079e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,7.83 [5.56-11.02],3.668772974166092e-32
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,2.48 [1.41-4.39],0.0017203188450049
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.73 [1.59-1.88],2.4640863207584294e-35
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,2.44 [1.37-4.34],0.0023518505807062
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,2.13 [1.15-3.93],0.0158627658924029
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.86 [1.66-2.08],1.9068270412776526e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.85 [1.65-2.08],3.382229255298905e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,2.05 [1.27-3.29],0.003160342257331
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.68 [1.48-1.92],1.2305599970428847e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,2.26 [1.43-3.58],0.0005079666806154
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,2.42 [1.87-3.13],2.378367922737604e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,2.54 [1.91-3.38],1.5892775600050924e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,3.56 [2.81-4.51],1.2381985385062289e-25
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.48 [1.11-1.96],0.0069672557633167
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.52 [1.29-1.79],3.876627763749437e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,2.51 [1.48-4.28],0.0006894696883846
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,2.06 [1.26-3.38],0.0040737265881811
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.57 [1.20-2.06],0.0009638024968693
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.91 [1.39-2.62],6.112549097074927e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.55 [1.28-1.89],7.700038373955298e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,2.21 [1.71-2.86],1.2265762165660075e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,3.59 [2.48-5.19],9.944830328343434e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.61 [1.06-2.45],0.0259680837183871
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,2.69 [1.55-4.66],0.0004206415803108
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.42 [1.26-1.60],1.1794151728405945e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,4.41 [3.48-5.59],1.7181695818274241e-34
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,4.16 [3.31-5.22],2.373118017453338e-34
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.22 [1.02-1.46],0.0264512128933024
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,2.00 [1.36-2.95],0.0004492499032848
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,3.75 [2.57-5.49],8.152804138745968e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.53 [1.28-1.81],1.783981284996588e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.57 [1.28-1.92],1.0758828810998923e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.92 [1.10-3.37],0.0219411287788284
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.19 [1.11-1.27],1.778018079506642e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,2.85 [1.57-5.16],0.0005441094193893
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.93 [1.74-2.15],1.2323973174871717e-33
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,3.09 [2.36-4.04],1.6273382438244464e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.51 [1.05-2.17],0.0279003411757118
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.88 [1.32-2.70],0.0005462246948425
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.45 [1.53-3.93],0.0001862537143143
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.47 [1.11-1.94],0.0069307797524312
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,4.14 [2.50-6.84],3.0911958156632385e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,10.55 [6.48-17.19],2.8412616141696208e-21
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.16 [1.04-1.30],0.0060358524545406
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.37 [1.12-1.68],0.0021130252207909
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.48 [1.17-1.88],0.0012107250207332
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.97 [1.69-2.30],3.786595262173007e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.79 [1.34-2.38],6.511029992662645e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.69 [1.25-2.30],0.0006584344114953
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.29 [1.13-1.46],9.393438287386017e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.58 [1.22-2.05],0.0005488784030185
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.77 [1.64-4.69],0.0001477106532266
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,2.09 [1.56-2.79],7.314180081631276e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.42 [1.29-1.57],7.570642031489176e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.38 [1.13-1.68],0.00171346445295
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.54 [1.25-1.89],4.877933198543921e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,2.73 [2.02-3.69],6.39738312781553e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.59 [1.11-2.27],0.0114754434036546
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.88 [1.15-3.06],0.0112549880175108
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.79 [1.02-3.12],0.0408637561050752
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.43 [1.26-1.63],4.740413213387159e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.25 [1.13-1.37],7.298586983433136e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.15 [1.08-1.21],1.3584304005360462e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.74 [1.32-2.29],7.553207510588048e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,2.09 [1.27-3.45],0.0038884667046241
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.88 [1.66-2.12],3.1620572303826798e-24
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.18 [1.11-1.25],4.7851034425641124e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.19 [1.12-1.26],5.4888517310132315e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,3.84 [2.37-6.23],4.88583458376616e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.53 [1.86-3.45],3.714049837471814e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,9.87 [7.37-13.21],3.2700521765433413e-53
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.71 [1.51-1.93],2.6714979335438158e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.23 [1.12-1.36],1.1300425388662512e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.24 [1.03-1.48],0.0203916423006978
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.74 [1.39-2.17],1.0087920808327652e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.32 [1.13-1.55],0.0003638501995367
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.54 [1.30-1.82],4.585220468367085e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.42 [1.10-1.82],0.0062438779537099
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.67 [1.47-4.87],0.0012878581419291
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.73 [1.06-2.83],0.0278552082821508
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.50 [1.21-1.85],0.0001846909143134
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.83 [1.86-4.31],1.28589616045631e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.62 [1.23-2.14],0.0006914318537059
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.73 [1.23-2.43],0.001792358144622
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,2.53 [1.62-3.94],4.419001403140149e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.62 [1.42-1.85],6.231126708179419e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,3.20 [1.72-5.93],0.0002271037803379
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.84 [1.53-2.21],9.756249999489478e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,2.17 [1.76-2.68],6.683603971061379e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.56 [1.32-1.83],8.795085572847894e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.69 [1.31-2.19],6.4514906083467e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,2.04 [1.66-2.50],5.631003708688256e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.67 [1.31-2.14],3.674330493539266e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.52 [1.24-1.87],6.120645107979884e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.64 [1.40-1.93],1.334608406241943e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.62 [1.29-2.02],2.587138489914341e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,2.18 [1.76-2.69],7.161624442201939e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.98 [1.45-2.69],1.4072191864460971e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.96 [1.20-3.19],0.0070618050078574
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.57 [1.26-1.95],6.843421629147158e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.51 [1.28-1.77],7.928065951156244e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.13 [1.05-1.23],0.0018017713836237
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,2.07 [1.51-2.84],6.911659570001772e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.40 [1.10-1.80],0.0069488169549041
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.98 [1.10-3.57],0.0227347475547456
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,2.24 [1.31-3.83],0.0033478347299997
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.39 [1.04-1.87],0.026442023212181
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.25 [1.09-1.44],0.0013505062452239
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.28 [1.18-1.40],1.7069378256129906e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.55 [1.18-2.03],0.0016604077143628
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.11 [1.02-1.20],0.0103257395368062
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.97 [1.52-2.57],4.399227189723861e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.18 [1.00-1.40],0.0471536611150253
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.44 [1.17-1.78],0.0006587971159892
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.80 [0.66-0.97],0.0209874463623979
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.34 [1.06-1.69],0.0159672768004783
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,3.13 [1.67-5.85],0.0003526980369078
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.59 [1.18-2.15],0.0026100011572706
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.57 [1.12-2.20],0.0096399351725211
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,9.05 [5.63-14.55],8.807889558944373e-20
