Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.03-1.09],4.803685978448128e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.36 [1.31-1.43],3.975440199836785e-42
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.82 [0.74-0.91],0.0001504587719542
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.93 [0.87-0.99],0.0165973165329465
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.04 [1.02-1.07],0.0006268059661434
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.93 [0.87-0.98],0.0095065845589102
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.08 [1.05-1.11],2.37316928831736e-08
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.07 [1.05-1.10],6.483506208236544e-08
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.63 [1.34-1.98],1.2240164237739565e-06
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.81 [0.68-0.96],0.0156608999609583
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.15 [1.03-1.28],0.0153322104796166
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.67 [1.33-2.11],1.2338275223366542e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.90 [0.81-1.00],0.0428731666341816
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.89 [0.84-0.95],0.0003792863318198
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.66 [1.31-2.10],3.186969405293535e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.88 [0.80-0.97],0.0068260989265074
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.86 [0.78-0.96],0.0069692015231949
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.88 [0.80-0.97],0.0125327786348774
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.86 [0.78-0.96],0.0076079769332941
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.88 [0.79-0.98],0.0185766609249492
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.78 [0.62-0.98],0.0341734343563384
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.92 [0.85-0.99],0.0288487703084727
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.27 [1.01-1.59],0.040845899265488
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.89 [0.82-0.96],0.0044736783760176
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.91 [0.88-0.95],1.888134653795251e-05
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.86 [0.78-0.95],0.0023770406907832
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.40 [1.04-1.89],0.0287116088536939
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.21 [1.02-1.43],0.0312594587324949
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.54 [1.20-1.97],0.0006359649178206
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.34 [1.04-1.73],0.0258345715441593
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.36 [1.05-1.76],0.0185231511130291
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,0.83 [0.74-0.93],0.0014074524980239
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,0.93 [0.89-0.98],0.0047906445262643
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,0.92 [0.87-0.97],0.0043149789033329
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,0.94 [0.89-0.99],0.0172438049605766
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,0.86 [0.75-0.97],0.0187990694528491
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,0.69 [0.53-0.90],0.0064094978953799
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.52 [1.18-1.95],0.0012612320319997
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.49 [1.24-1.78],1.3248868852184156e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.94 [0.89-0.99],0.0258319171422825
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.29 [1.20-1.38],1.3828200102889213e-12
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.48 [1.25-1.75],3.3350126953786164e-06
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,0.89 [0.82-0.96],0.0033753239522197
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.54 [1.39-1.71],3.704741891385345e-16
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.06 [1.00-1.13],0.0489910229010021
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.31 [1.21-1.41],5.407591949073328e-12
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.11 [1.03-1.18],0.0035951008010626
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.08 [1.03-1.13],0.0026449929459016
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.46 [1.21-1.76],5.720708543590492e-05
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,0.90 [0.83-0.98],0.0180249159612384
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,0.92 [0.86-0.99],0.0329008408730538
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.93 [0.88-0.98],0.0040490260097867
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,0.83 [0.73-0.95],0.0063520891884742
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13707,42,1.40 [1.04-1.90],0.0284559103875061
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.35 [1.06-1.73],0.0165972996206552
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,0.69 [0.53-0.89],0.0051810388953357
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9987,2089,0.93 [0.89-0.99],0.0122314024756405
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9676,1778,0.91 [0.86-0.96],0.001390776424744
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8048,150,0.80 [0.65-0.98],0.0339728732321923
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18857,261,1.19 [1.03-1.36],0.0141126100760646
