Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.03 [1.00-1.06],0.0219030831557269
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.82 [0.70-0.97],0.018433570915864
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.40 [1.12-1.74],0.0025193938495975
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.12 [1.01-1.25],0.0309998170176482
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.08 [1.01-1.16],0.0329073115954861
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,427,1.10 [1.00-1.21],0.0465428610450716
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,1.12 [1.00-1.25],0.0489392317427902
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.03 [1.00-1.05],0.0324493064679357
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.03 [1.00-1.06],0.0403591388611258
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.28 [1.04-1.57],0.0200990040873001
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.12 [1.03-1.21],0.0087508929399929
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.04 [1.00-1.08],0.0274081757315405
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.39 [1.13-1.71],0.0019411120610859
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.07 [1.02-1.13],0.0092535439699066
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.05 [1.01-1.10],0.0150976848527951
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18832,187,0.82 [0.70-0.95],0.0090866243428279
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.11 [1.02-1.21],0.0200041524576332
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.11 [1.02-1.20],0.0159533021122905
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.43 [1.15-1.78],0.001188568778651
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.06 [1.02-1.09],0.0023381466529164
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20059,70,1.33 [1.06-1.67],0.0122348843964371
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.14 [1.05-1.23],0.0020138084160473
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18925,280,1.15 [1.02-1.29],0.0177522636427104
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.37 [1.11-1.69],0.0039313645398407
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.23 [1.01-1.50],0.0384490480370903
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21326,263,0.84 [0.74-0.95],0.0071751573537311
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,1.37 [1.00-1.88],0.0475361857277337
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.23 [1.01-1.50],0.0398779753238917
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.75 [0.59-0.95],0.0173487840539133
