Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.16 [1.01-1.33],0.0399129338653139
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21730,334,0.90 [0.82-1.00],0.049667114366633
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,1472,0.95 [0.91-1.00],0.0498565263212324
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9291,416,0.91 [0.83-0.99],0.0349380899675349
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21503,107,0.83 [0.69-0.98],0.0302067122090051
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22913,267,0.89 [0.80-1.00],0.0487151643475906
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,75,1.34 [1.07-1.67],0.0115200067019687
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,0.79 [0.64-0.97],0.027974119606647
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.79 [0.64-0.97],0.0257799701841723
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21995,128,0.82 [0.70-0.96],0.0135775626595816
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21514,73,0.78 [0.63-0.96],0.0189060994707124
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22128,112,0.79 [0.67-0.94],0.0069819185341976
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22028,161,0.86 [0.74-0.99],0.0367609358084381
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,156,0.83 [0.72-0.96],0.0102387990213965
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1707,1.05 [1.00-1.10],0.0349481744479431
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22035,3120,1.04 [1.01-1.08],0.0201643678203924
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21904,493,1.11 [1.02-1.20],0.0206248423176884
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23047,590,1.09 [1.01-1.18],0.0235814838307058
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pneumothorax,20366,167,0.83 [0.72-0.96],0.0092528381316859
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16487,503,1.09 [1.00-1.19],0.0427712488885921
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,21429,128,1.25 [1.05-1.48],0.0107848060517581
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20011,2568,1.05 [1.01-1.09],0.0129939703796825
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23129,26,1.67 [1.13-2.46],0.0093905158922116
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,21101,3658,1.04 [1.00-1.07],0.0272349746739628
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,23133,24,1.96 [1.31-2.95],0.0011137074064558
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,16686,702,1.07 [1.00-1.15],0.0490922456174576
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23125,30,1.81 [1.26-2.60],0.0013054357715958
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16328,344,1.14 [1.03-1.26],0.0141484797921655
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18997,5047,1.04 [1.01-1.06],0.0077611551409125
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15436,1486,1.06 [1.01-1.12],0.0146888701672045
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,313,0.89 [0.80-0.98],0.0225410822636227
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17109,3159,1.05 [1.02-1.09],0.0036608804408819
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16019,2069,1.06 [1.02-1.11],0.0053960568948019
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20607,118,0.84 [0.71-0.99],0.040328216034639
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19399,166,0.77 [0.67-0.89],0.0002817063473494
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17077,3127,1.04 [1.01-1.08],0.0147199619509888
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21792,278,0.86 [0.77-0.96],0.0064809066191885
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21735,2354,0.96 [0.92-1.00],0.0384598447221373
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23153,88,1.26 [1.03-1.55],0.027194076014788
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9313,51,0.75 [0.59-0.97],0.0261251072053513
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,182,0.82 [0.71-0.94],0.003723327815339
