Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.23 [1.09-1.40],0.000866836070592
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.19 [1.11-1.28],5.352552009467605e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.14 [1.06-1.22],0.0006989180483446
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.16 [1.10-1.22],1.7464638114197063e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.53 [1.07-2.18],0.0189987040591812
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.24 [1.10-1.39],0.0002225510521818
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.16 [1.09-1.24],5.089173625594203e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.25 [1.16-1.35],4.190047811385885e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.21 [1.01-1.43],0.0349524515090416
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.23 [1.16-1.30],2.1553062946041832e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.44 [1.08-1.93],0.0141283635510147
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.42 [1.01-1.98],0.0411812015450356
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.14 [1.06-1.23],0.0004582910532165
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.27 [1.09-1.49],0.0027962382061523
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.29 [1.08-1.54],0.0047931266316132
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.30 [1.01-1.68],0.0403159643133715
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.22 [1.01-1.48],0.043674191705988
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.38 [1.06-1.80],0.0167745114958041
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.09 [1.45-2.99],6.486794531696277e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.18 [1.02-1.36],0.030696341025424
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.49 [1.15-1.91],0.002161490207258
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.07 [1.02-1.13],0.0114825447119383
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.27 [1.16-1.39],3.489082215197324e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.07 [1.03-1.12],0.0004719971433029
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.11 [1.03-1.18],0.0036673828003769
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.07 [1.00-1.15],0.0372261921614176
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.06 [1.02-1.11],0.0052898268417144
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.27 [1.06-1.52],0.0080275597557082
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.44 [1.14-1.81],0.0020354211002417
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.14 [1.00-1.30],0.0476554706666596
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.19 [1.07-1.32],0.0014660324507055
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.04 [1.01-1.07],0.0124262846380909
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.12 [1.04-1.21],0.0024592761106968
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,1.09 [1.01-1.18],0.0307896458096454
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,1.59 [1.14-2.24],0.0070101446451124
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.41 [1.02-1.95],0.0351338532923353
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.40 [1.21-1.64],1.1444682281260934e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.19 [1.08-1.32],0.0004023445752706
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.18 [1.08-1.28],0.0001192933083448
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.23 [1.02-1.48],0.0334450151827428
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.12 [1.04-1.21],0.0017411552460819
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.09 [1.03-1.16],0.0040286780750213
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.05 [1.02-1.09],0.0031531002863095
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.25 [1.13-1.38],1.2990953603188236e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.13 [1.03-1.25],0.0128570062518077
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.13 [1.04-1.23],0.003074453102179
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.12 [1.04-1.20],0.0033576953339682
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.07 [1.02-1.14],0.0134383928228441
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.17 [1.07-1.28],0.0004475720742469
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.30 [1.14-1.49],9.131803341015132e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.23 [1.10-1.38],0.0002382053755286
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21361,156,1.39 [1.11-1.74],0.0045325013577338
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.26 [1.05-1.50],0.0117282615538414
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,1.18 [1.01-1.39],0.0401057628518822
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.24 [1.13-1.36],1.0079381786240168e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.21 [1.09-1.35],0.0005079715254966
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.22 [1.05-1.42],0.0113618499393629
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.18 [1.05-1.33],0.0040751828497217
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22461,46,1.63 [1.07-2.49],0.0231903247461823
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.08 [1.04-1.13],0.0004440999022172
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.15 [1.06-1.25],0.0007227901191403
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,1.78 [1.23-2.58],0.0023183799042516
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.22 [1.04-1.43],0.0141584038366684
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,1.46 [1.09-1.95],0.0120418565052519
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.12 [1.06-1.19],9.60632189274602e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.39 [1.19-1.62],2.133798325100477e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,1.33 [1.06-1.67],0.0129649205389385
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.07 [1.03-1.10],0.0001558949113474
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.06 [1.02-1.10],0.0024094581947072
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.02-1.09],0.0004082032281193
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,1.42 [1.15-1.75],0.0010488001608045
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,1.13 [1.00-1.27],0.0475111928206609
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.38 [1.09-1.75],0.0068395082549375
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.07 [1.01-1.13],0.0247880996625356
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.58 [1.43-1.74],9.78848836944184e-20
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.60 [1.45-1.77],4.473089498848187e-20
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,267,1.22 [1.03-1.45],0.0205088702750393
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.46 [1.08-1.99],0.015462002388785
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.16 [1.03-1.30],0.013485008496274
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.09 [1.04-1.14],0.0006575392477257
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.08 [1.02-1.14],0.0079311740419108
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.14 [1.06-1.23],0.0003971650628202
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,1.50 [1.14-1.98],0.0035348587066984
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.12 [1.06-1.19],0.0001159944498932
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.16 [1.05-1.29],0.0050764863053199
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.20 [1.06-1.34],0.0029663751470178
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.14 [1.04-1.24],0.0051554749333738
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.14 [1.03-1.27],0.0125270172151765
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.15 [1.10-1.21],7.353355703902524e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,1.57 [1.12-2.19],0.0087577936127276
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.19 [1.06-1.34],0.0030254739990114
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19484,334,1.25 [1.07-1.45],0.0044600148136686
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19705,555,1.21 [1.07-1.36],0.0016206326686017
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.13 [1.07-1.19],9.139445622270838e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,1.18 [1.00-1.39],0.0459097695753811
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.49 [1.15-1.94],0.0024277798512286
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19313,163,1.30 [1.05-1.62],0.0186052779699909
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.42 [1.33-1.50],3.223508997915174e-30
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,1.17 [1.00-1.36],0.0498439304539944
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.63 [1.54-1.73],1.75977585949092e-59
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.50 [2.00-3.12],9.781496060396437e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.20 [1.05-1.37],0.0087485635113819
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.17 [2.57-3.89],9.227359761833908e-28
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.07-1.14],1.0465598384538856e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.85 [2.26-3.60],2.0468259666456546e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.33 [1.15-1.55],0.0002064131400295
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11885,157,0.78 [0.66-0.93],0.0049499770908524
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23053,90,1.37 [1.02-1.84],0.0387575222222447
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.07 [1.02-1.12],0.0079131477779742
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.21 [1.09-1.35],0.0004794744716366
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23026,85,1.48 [1.09-2.02],0.0125574080612902
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.10 [1.05-1.17],0.0003728934376481
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.35 [1.17-1.55],3.280741783270521e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,2.12 [1.42-3.16],0.0002283660338526
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.37 [1.31-1.44],3.438493945219035e-41
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.74 [1.30-2.34],0.0002268431718803
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.38 [1.95-2.91],1.0012535978653445e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22470,38,1.81 [1.15-2.84],0.0104226814922871
