Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.14 [1.02-1.29],0.0269175522292464
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.74 [0.55-0.99],0.0434110567693387
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.50 [1.00-2.23],0.0486979160125942
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.79 [0.68-0.92],0.0022864528042194
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.77 [0.63-0.95],0.016111637663385
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.78 [0.60-1.00],0.0495568465784462
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.80 [0.65-0.97],0.0233155603811317
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.10 [1.00-1.19],0.0391443236183641
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.28 [1.05-1.56],0.0146136647811302
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.44 [1.10-1.89],0.0090324839230726
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.37 [1.08-1.74],0.0093364114309654
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.20 [1.03-1.39],0.0168709633296236
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.80 [0.67-0.96],0.0148703879567864
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.20 [1.03-1.39],0.0160320632957917
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.16 [1.06-1.27],0.0015962715827205
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.60 [0.39-0.94],0.0243489340071256
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.75 [1.22-2.53],0.0025891101773636
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.62 [1.09-2.41],0.0162424067544102
COMMD1,COMM domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.40 [1.02-1.91],0.0345814997926535
COMMD1,COMM domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.73 [0.54-0.99],0.0408517939331332
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.40 [1.00-1.95],0.0470359335965824
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.15 [1.06-1.25],0.0007976446300218
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.15 [1.05-1.25],0.0013694637311845
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.36 [1.06-1.75],0.0149882162402552
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.51 [1.09-2.08],0.0132036446318176
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.23 [1.06-1.43],0.0064184235046203
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.92 [1.33-2.77],0.0005405036034877
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.12 [1.05-1.19],0.0004179863811027
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.10 [1.01-1.20],0.0260703833587317
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.03-1.13],0.0008181897958576
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.11 [1.04-1.19],0.0022434851973529
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.18 [1.02-1.37],0.0297376300982203
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.10 [1.00-1.20],0.040051417839646
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.11 [1.01-1.23],0.032244472043829
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.10 [1.03-1.18],0.0037340281245878
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.17 [1.02-1.34],0.0299666506186103
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.15 [1.06-1.25],0.0006447014513043
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.12 [1.04-1.20],0.0030384351086843
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.73 [1.18-2.54],0.0050425530052741
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.11 [1.01-1.23],0.0348875893300519
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.10 [1.00-1.20],0.0395737641166633
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.20 [1.07-1.36],0.0028698525830417
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.13 [1.02-1.25],0.0235057303101029
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.15 [1.03-1.29],0.0111682774296656
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.07 [1.02-1.11],0.0034683794169086
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.06 [1.01-1.12],0.0131338990928985
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,1.13 [1.04-1.24],0.0057720640123549
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.22 [1.05-1.41],0.0072764597326327
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.06 [1.02-1.10],0.0041356002610892
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.08 [1.01-1.15],0.0186160073544433
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,0.81 [0.66-0.99],0.0366891234663144
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16470,124,1.49 [1.14-1.94],0.0038975074115479
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.28 [1.13-1.45],0.0001375060949188
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.25 [1.11-1.42],0.0004564764151709
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.78 [1.24-2.55],0.0016838863839847
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16520,255,1.23 [1.01-1.49],0.0426045592085461
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.27 [1.10-1.47],0.0012695530748962
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.08 [1.01-1.15],0.0183018997599775
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.81 [1.23-2.66],0.0024109000472784
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.12 [1.02-1.24],0.0148798399307705
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.11 [1.03-1.20],0.0049443236672256
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.20 [1.03-1.40],0.0165197558458094
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.26 [1.09-1.46],0.0019251019157426
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,2.21 [1.52-3.23],3.621326054068428e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.15 [1.08-1.22],9.712695115762274e-06
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.18 [1.05-1.33],0.0067452406037887
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19217,316,1.21 [1.02-1.44],0.0328365647660495
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.31 [1.13-1.51],0.0002653971983322
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.35 [1.11-1.66],0.0032583393311547
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,1.24 [1.01-1.54],0.042772200777782
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,1.52 [1.03-2.24],0.0360205022995564
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.93 [1.33-2.80],0.0005110295994123
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.15 [1.01-1.31],0.0401798370171988
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.09 [1.01-1.18],0.0272417330221588
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.11 [1.01-1.22],0.0356091903529639
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.09 [1.01-1.17],0.0282405484386574
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,2.05 [1.43-2.94],9.46335104638109e-05
