Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,18.66 [14.24-24.45],4.70399877181381e-100
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22693,70,3.05 [1.62-5.71],0.0005108990274257
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,2.71 [2.46-2.98],4.569748258563736e-90
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21592,74,4.58 [2.49-8.39],8.956206685360915e-07
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22850,65,3.49 [1.85-6.61],0.0001218912464152
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,3.31 [2.93-3.75],2.628098007464649e-81
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,3.31 [2.92-3.74],7.487184740312393e-81
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20935,114,3.93 [2.39-6.47],7.57835751218601e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,3.05 [2.64-3.52],1.0111052921168369e-52
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,357,3.00 [2.26-3.96],1.6845488939160463e-14
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,3.01 [2.20-4.10],3.625912410133573e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,3.67 [2.31-5.84],4.2155686690779327e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,6.79 [5.37-8.60],2.85110510938948e-57
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15251,71,2.30 [1.11-4.77],0.0249157289336388
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,63,3.28 [1.73-6.22],0.00026707546258
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,2.42 [1.77-3.31],2.7417366592825986e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,2.30 [1.92-2.75],2.341724373327892e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23041,1441,1.72 [1.47-2.01],5.081480870983262e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.81 [1.55-2.13],1.8759737396248186e-13
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15272,92,4.43 [2.50-7.85],3.584136071686421e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,3.61 [2.69-4.85],1.2379707487888633e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.52 [1.38-1.66],3.719648900323685e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,3.92 [2.77-5.56],1.6342218555007423e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,2.95 [2.37-3.67],2.41639278130982e-22
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,3.02 [2.29-3.99],4.508444806965408e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,4.66 [3.17-6.86],5.549141571019365e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,5.11 [2.84-9.20],5.2133864120090656e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22683,1769,1.89 [1.64-2.17],3.664553911550576e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,6.89 [5.51-8.61],1.809551310872112e-64
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,9.25 [7.47-11.44],9.71980203531858e-93
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.80 [1.46-2.22],3.4194118172739253e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,3.65 [2.39-5.59],2.4251600900639714e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,4.62 [3.09-6.90],7.810074399534815e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16079,899,2.97 [2.44-3.62],3.1732036053426656e-27
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,2.19 [1.72-2.77],1.1085626011841551e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,6.45 [3.83-10.86],2.480225852498496e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.69 [1.56-1.82],6.845464519084093e-42
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20973,59,3.31 [1.64-6.71],0.0008640906766069
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23139,1921,1.25 [1.09-1.43],0.0010969683804716
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23137,1919,1.25 [1.09-1.43],0.0010557000688174
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20981,67,2.96 [1.52-5.78],0.001407874078433
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,3.34 [2.97-3.75],3.3050133436899683e-92
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,7.59 [6.03-9.55],6.266276960343443e-67
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21686,133,3.61 [2.32-5.64],1.5115824551752323e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,1.84 [1.08-3.13],0.0249061150930418
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,200,2.94 [1.92-4.49],6.956712592047067e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20508,186,7.02 [4.98-9.88],6.03488712807107e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,6.84 [4.39-10.67],2.021447047214652e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,2.62 [1.97-3.48],3.916178446190296e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,15.73 [10.18-24.31],2.5214397491961036e-35
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,22.80 [14.76-35.21],3.800341088186146e-45
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,2.12 [1.87-2.40],2.6542050921389465e-32
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,2.11 [1.68-2.65],1.1641027416028176e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,2.39 [1.83-3.12],1.8278144422108087e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,3.79 [3.21-4.47],3.909503920738912e-56
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,307,2.71 [2.00-3.68],1.6434711367881014e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,2.17 [1.53-3.07],1.1846898201216102e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,1.67 [1.44-1.94],1.2806026259211563e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,379,1.92 [1.42-2.60],2.165081247388165e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,7.25 [4.56-11.54],6.161564013013221e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,4.84 [3.59-6.54],7.318002084861792e-25
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.77 [1.57-1.98],3.0416187288144867e-22
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.85 [1.46-2.33],2.483779301771816e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,581,1.84 [1.45-2.33],5.280357631117037e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,4.89 [3.36-7.13],1.4751624945844195e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23322,82,2.52 [1.39-4.57],0.0022457166166843
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,2.02 [1.73-2.34],7.632151525701285e-20
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.58 [1.41-1.76],2.952092365578899e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.45 [1.36-1.56],5.599906690188681e-26
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21745,337,2.71 [2.02-3.65],4.248106913150077e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,17130,102,2.98 [1.67-5.32],0.0002170473700115
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,2.59 [2.26-2.95],2.06484414538042e-44
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.54 [1.43-1.66],8.808112431434871e-32
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.56 [1.45-1.67],2.0787634652694478e-33
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,4.72 [2.93-7.60],1.7480927717816248e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,4.35 [3.13-6.06],3.158880987310238e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,23.16 [18.09-29.66],7.208093156216088e-137
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,2.63 [2.30-3.01],1.4665282001330134e-44
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.55 [1.39-1.73],6.398058296536061e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.90 [1.56-2.32],2.9927318736714924e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17558,530,2.32 [1.79-3.01],1.6045466851110643e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22626,1071,1.82 [1.53-2.16],1.7828352923824925e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,921,2.19 [1.81-2.65],6.724133231526155e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,191,1.69 [1.11-2.57],0.0136858114556569
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23283,412,2.10 [1.58-2.77],2.170356822922411e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21472,64,4.54 [2.53-8.14],3.792171976560893e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21648,105,2.70 [1.55-4.72],0.0004760332474903
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17629,601,1.62 [1.26-2.09],0.0002004236828651
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,6.70 [4.58-9.80],1.055807532404172e-22
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,4.62 [3.50-6.10],3.600333202874082e-27
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17255,227,1.99 [1.33-2.98],0.0008324183837782
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21529,121,2.72 [1.68-4.39],4.428726084899121e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21456,48,2.68 [1.22-5.86],0.0138749283865495
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21587,179,2.11 [1.38-3.22],0.0005131490349149
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1478,1.92 [1.65-2.25],1.1970635028494792e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,4.62 [2.56-8.34],3.778098671182377e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,3.27 [2.68-3.99],2.4961483238713744e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,2.49 [1.98-3.13],8.356829501507196e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,2.31 [1.94-2.77],3.3911376191103684e-20
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9362,421,1.86 [1.34-2.58],0.000224943915543
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,4.54 [3.69-5.60],9.425033570275173e-46
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21835,427,2.35 [1.79-3.08],6.104216587645621e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22620,609,1.69 [1.34-2.15],1.2903070642160068e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,981,1.77 [1.47-2.13],1.052124366742555e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17547,519,2.57 [1.98-3.32],6.350672146604714e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,2.46 [1.95-3.10],3.314447872176136e-14
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,3.65 [2.68-4.97],2.2046454526798296e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,925,1.86 [1.54-2.25],1.0058799211207256e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,965,1.81 [1.50-2.18],3.5394614269841947e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21650,107,1.98 [1.11-3.54],0.0214777384875713
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22324,325,1.72 [1.25-2.38],0.0009300986594978
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21893,338,1.81 [1.33-2.46],0.000157442400363
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,21929,521,1.56 [1.20-2.03],0.0008063339063396
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21564,125,2.81 [1.69-4.69],7.349433534877307e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,958,1.92 [1.60-2.31],3.933867786810923e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19920,1390,1.31 [1.11-1.55],0.0014132704355087
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.51 [1.38-1.66],9.10484609327978e-19
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,1.84 [1.58-2.14],6.299606048304286e-15
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18615,85,2.21 [1.20-4.09],0.0112922030781001
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.64 [1.37-1.94],2.7267236169653087e-08
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.55 [1.34-1.81],1.1835843964932493e-08
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,22415,234,2.27 [1.58-3.26],8.541853095916546e-06
