Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.17 [1.04-1.32],0.009737697074951
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.20 [1.02-1.40],0.0246618640032088
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.43 [1.14-1.78],0.001641621649998
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.30 [1.11-1.53],0.0011127268112599
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.26 [1.09-1.47],0.0023987487040945
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.44 [1.15-1.82],0.001569239594766
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.08 [1.04-1.13],8.046493536220622e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.15 [1.07-1.24],9.212927480585116e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.15 [1.07-1.24],8.489329599836708e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.51 [1.08-2.11],0.0162293444890188
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.12 [1.05-1.20],0.0006432979058784
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.26 [1.06-1.49],0.0079475905448739
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.47 [1.13-1.92],0.0039441837997647
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.32 [1.07-1.63],0.0090027734276846
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.76 [1.28-2.41],0.0005395296827767
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.00-1.15],0.0365795585410976
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.19 [1.05-1.35],0.0050199130803622
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.16 [1.06-1.28],0.0017886012129689
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.23 [1.03-1.46],0.0235799884124805
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.10 [1.01-1.19],0.0229873180318178
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.08 [1.02-1.15],0.0146558524545621
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.19 [1.05-1.35],0.0057269548164051
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.10 [1.01-1.19],0.0300677793852375
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.09 [1.03-1.16],0.0054576428765874
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.04-1.11],3.344789446231343e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.24 [1.05-1.47],0.0112342555154185
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.07-1.25],0.000176959382836
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.10 [1.06-1.14],6.512884783633574e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.10 [1.06-1.14],3.579804340003073e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.50 [1.22-1.84],0.0001010128204661
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.15 [1.06-1.24],0.0004930231250533
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.11 [1.01-1.23],0.0345590342523251
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.15 [1.04-1.28],0.0083417397105156
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.20 [1.01-1.44],0.0367108460039201
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.76 [1.18-2.63],0.0053439984765422
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.14 [1.05-1.24],0.0015551435748832
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.21 [1.06-1.39],0.0051878878558781
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.11 [1.01-1.23],0.034573326515385
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.32 [1.13-1.54],0.0004193553705165
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.20 [1.03-1.40],0.0179209672038642
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.21 [1.06-1.39],0.0052372478125163
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.28 [1.07-1.54],0.0085066910929724
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.12 [1.02-1.25],0.0238397260522088
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.78 [0.64-0.94],0.0082791120306526
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.78 [0.65-0.92],0.0043221385800155
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.54 [1.08-2.20],0.0160269746637107
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.22 [1.10-1.35],0.0001345383150937
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.26 [1.12-1.42],0.0001721512629652
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.69 [1.23-2.31],0.0010635417218626
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.68 [0.48-0.97],0.0330959617023241
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.62 [1.13-2.33],0.0091379186608079
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.51 [1.19-1.92],0.0006599385051503
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.52 [1.19-1.93],0.0006675664374511
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.60 [1.19-2.14],0.0018170966635491
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.17 [1.09-1.27],3.197585290643685e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.18 [1.09-1.27],2.59135223497257e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.45 [1.15-1.82],0.0013530373461361
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.52 [1.13-2.04],0.0060187360061194
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.35 [1.18-1.54],1.1219399914804564e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.15 [1.08-1.21],2.1945866532139985e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.22 [1.13-1.32],4.315152322065687e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.05-1.14],1.7055334093672248e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.26 [1.08-1.47],0.0027933415232837
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.17 [1.10-1.25],6.853631140490966e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.22 [1.13-1.32],1.1985429951104845e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.12 [1.03-1.22],0.0108527502127839
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.13 [1.06-1.20],8.9998528595015e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.16 [1.01-1.32],0.0290999024150831
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.16 [1.08-1.25],0.0001243215093731
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.19 [1.09-1.29],7.330099982594119e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.09-1.25],5.002540658925665e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.68 [1.17-2.40],0.0047078617623536
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.13 [1.04-1.24],0.0056902449799571
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.22 [1.01-1.46],0.0357738829311448
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.74 [1.19-2.54],0.0043484865998983
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.10 [1.00-1.22],0.0458679929759543
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.13 [1.04-1.22],0.0029089731225435
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.16 [1.02-1.33],0.024242748647651
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.21 [1.06-1.38],0.0056351376176176
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.16 [1.00-1.35],0.048478796939622
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,0.68 [0.47-0.98],0.0375390015067662
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.52 [1.09-2.12],0.0135393217104947
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,0.67 [0.47-0.96],0.0286515967202001
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.05 [1.01-1.10],0.0104120698310994
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,0.77 [0.61-0.98],0.0321597554704099
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.16 [1.03-1.30],0.0142584112995672
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.16 [1.04-1.31],0.0100778757138128
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.43 [1.02-2.01],0.0366518114841713
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.16 [1.02-1.32],0.0245883067539813
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.41 [1.09-1.84],0.0099105525402437
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.13 [1.00-1.27],0.0458752233671429
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.17 [1.02-1.35],0.0241027049189455
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.17 [1.03-1.33],0.0176683970551036
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.06 [1.01-1.13],0.0292017393801588
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.24 [1.05-1.45],0.0087630345456198
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.20 [1.05-1.37],0.0062768938799016
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.47 [1.06-2.05],0.0228591882090681
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.18 [1.10-1.26],1.6371649419296777e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.22 [1.15-1.30],4.5776740267963656e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.65 [1.30-2.10],4.754632399155373e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,1.20 [1.00-1.43],0.0466404264415175
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.45 [1.07-1.95],0.0148675042566366
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.08 [1.00-1.16],0.0372767526633788
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.87 [0.77-0.99],0.0361049755488246
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.04-1.13],7.938311471707474e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.75 [1.33-2.31],6.557884765104629e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.10 [1.01-1.19],0.0212585295582771
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,1.46 [1.06-2.00],0.0190267227441344
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.10 [1.04-1.17],0.0009116030154694
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,1.52 [1.07-2.18],0.0209459488607862
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.13 [1.06-1.20],0.0003170737267694
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.30 [1.01-1.67],0.0444874214213304
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.12 [1.07-1.18],1.164244757252287e-05
