Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.31 [0.11-0.92],0.0342147100552841
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.83 [1.54-2.18],1.3990111132762358e-11
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.92 [1.21-3.06],0.0057756309868449
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.27 [1.24-4.15],0.0080201145606779
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.44 [1.16-5.13],0.018741871531298
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,10.98 [5.37-22.44],5.053049836259686e-11
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.53 [0.45-0.64],6.742278165134118e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.15 [1.67-2.77],2.9716688701637703e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.30 [1.43-3.68],0.0005554330856353
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.91 [1.27-2.87],0.0019711359938829
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,4.93 [2.41-10.07],1.215281790930089e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.82 [1.12-2.96],0.015571658173226
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.19 [1.01-1.40],0.0377137751731528
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.66 [1.19-2.32],0.002897142247429
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.46 [1.46-4.14],0.0006778529257882
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.60 [1.69-7.68],0.000912130374849
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.11 [1.02-1.22],0.0195256452497126
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.44 [1.18-1.76],0.0003711840497072
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.14 [1.04-1.26],0.0063782035553517
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.15 [1.04-1.26],0.0051888997994109
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.09 [1.26-3.45],0.0042079126411516
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,26.70 [17.74-40.18],6.5357975399739825e-56
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.72 [1.41-2.11],1.700670434684195e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.86 [1.41-2.47],1.5043982166002128e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.49 [1.02-2.16],0.0373246882636094
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,3.20 [1.57-6.51],0.0013484379275075
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.68 [1.19-2.38],0.0033671738173376
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,3.81 [2.04-7.11],2.709369937112327e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.81 [1.16-2.83],0.0087882921579564
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,3.45 [1.13-10.51],0.0293703308216699
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.46 [1.17-1.82],0.0008850863967324
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.89 [1.40-2.54],3.2881464398762954e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.04 [1.45-2.86],4.027994039144745e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.57 [1.20-2.04],0.0008883446763853
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.94 [1.40-2.70],7.904261980690255e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.57 [1.12-2.20],0.0091786113322599
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.32 [1.01-1.72],0.041802644050688
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.06 [1.47-2.90],3.083024281365874e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.47 [1.53-3.99],0.0002315781019312
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.72 [1.32-2.25],6.765298394071925e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.75 [1.35-2.28],2.634466452165116e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,2.68 [1.25-5.73],0.0111571763596839
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.34 [1.02-1.75],0.0322947395855991
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.46 [0.31-0.66],3.61171567304608e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.56 [1.25-1.95],0.0001061918168861
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.65 [1.05-2.60],0.0301396125798549
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.73 [0.58-0.93],0.0109395249658208
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.60 [0.39-0.91],0.0154719848013529
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.89 [1.32-2.70],0.0004833903477961
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,2.03 [1.39-2.96],0.000265780735996
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.32 [0.19-0.52],6.723218927970703e-06
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,10.51 [5.27-20.94],2.293655316093372e-11
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.75 [0.57-0.98],0.0361931566915937
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.70 [0.53-0.93],0.0148289842984111
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,2.50 [1.04-6.02],0.0412622890675577
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,0.72 [0.55-0.93],0.0130251130049426
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.57 [0.33-1.00],0.0493646767053948
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,2.08 [1.05-4.14],0.0363861771452351
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.37 [0.14-0.94],0.0367358713573352
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.84 [0.72-0.99],0.0380427175083888
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.37 [1.08-1.74],0.0087314094171937
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,2.52 [1.13-5.63],0.0246344696825042
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.99 [1.02-3.87],0.0436111675142203
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.61 [1.13-2.29],0.0086407426972114
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.31 [1.13-1.51],0.0002787878309746
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.42 [1.17-1.73],0.000493990996703
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.24 [1.12-1.38],4.5386591014296526e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,2.14 [1.06-4.30],0.0328884637119629
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.01 [1.41-2.86],0.0001196509534325
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.47 [1.26-1.73],2.3696863187102067e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.00 [1.42-2.81],6.909335553986156e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.39 [1.13-1.71],0.0018422841512523
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,2.28 [1.59-3.25],6.031425985866549e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.36 [1.08-1.71],0.0084276686587855
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.54 [1.31-1.80],7.237678767019856e-08
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.06 [1.51-2.82],5.213674163311943e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.41 [1.16-1.72],0.0005312558430152
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.66 [1.33-2.07],7.86439423866934e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,2.25 [1.40-3.59],0.0007474335695832
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.51 [1.27-1.79],3.0597136398013107e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,2.43 [1.61-3.66],2.3183865810135475e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,2.79 [1.28-6.11],0.0101164235122003
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,2.88 [1.09-7.59],0.0322067138676582
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.35 [1.07-1.70],0.0112140113467344
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.86 [1.15-3.01],0.0110651251824946
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,4.20 [2.09-8.43],5.482039436145938e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18433,166,2.21 [1.24-3.92],0.0069043897584528
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,4.91 [2.60-9.27],8.972646424910305e-07
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.31 [1.02-1.69],0.0361080152377034
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19641,163,2.11 [1.19-3.72],0.0103166461185658
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.21 [1.03-1.43],0.0212071968993052
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.36 [1.04-1.78],0.0233305403314402
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.23 [1.09-1.38],0.0010258227248968
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,1.52 [1.06-2.18],0.0233977311299439
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19460,81,2.78 [1.27-6.08],0.0105691008029799
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.36 [1.10-1.68],0.0043625439889285
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,0.46 [0.21-0.97],0.0418912016404287
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.76 [1.19-2.59],0.0043964218957282
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.22 [1.04-1.43],0.0171591721259245
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.54 [1.12-2.11],0.0082140616587424
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.16 [1.06-1.27],0.0013824936526678
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.30 [1.03-1.64],0.0245881765711163
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19523,45,2.99 [1.06-8.45],0.038336709618415
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.57 [1.53-8.38],0.0033796458782598
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12947,98,2.89 [1.41-5.91],0.0037182735082556
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.54 [1.16-2.05],0.0028728182369675
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.41 [1.10-1.80],0.0061395200677622
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.11 [1.00-1.23],0.0485539935377572
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.41 [1.05-1.90],0.0212361801594422
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,1.43 [1.06-1.91],0.0177135778226153
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.30 [1.03-1.63],0.0263155902584798
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.25 [1.05-1.49],0.0140979476817656
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.54 [1.19-2.00],0.0009762527026247
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.48 [1.00-2.18],0.0481560233766725
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,1.60 [1.15-2.22],0.0051309737771243
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.48 [1.11-1.96],0.0074451254468744
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.12 [1.54-2.94],5.343828915442485e-06
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.32 [1.02-1.69],0.0322557755750897
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.30 [1.08-1.55],0.0045534555180738
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.99 [1.27-3.14],0.0027959808076504
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,0.78 [0.69-0.88],4.1331819702744464e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,0.67 [0.54-0.83],0.000265204957918
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,0.59 [0.49-0.71],2.5478026715162083e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.76 [2.10-3.62],2.477406931766159e-13
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.00 [2.30-3.91],3.8275286404142566e-16
