Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.25 [1.04-1.49],0.0150556118440943
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.04 [1.00-1.08],0.0291636737160421
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.05 [1.01-1.09],0.0259907038306674
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.05 [1.01-1.09],0.0222150889733958
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.21 [1.01-1.44],0.0364159488050551
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.02-1.14],0.0072288405372882
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.23 [1.08-1.39],0.0012642422863272
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.35 [1.05-1.73],0.021166959692995
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.81 [0.68-0.96],0.0132681013754855
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.15 [1.04-1.28],0.0088774158382833
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.21 [1.07-1.37],0.002641108560481
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.39 [1.04-1.85],0.0263132464685547
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.63 [0.44-0.90],0.0117001173889328
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,0.78 [0.61-1.00],0.0471789661963087
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.25 [1.02-1.52],0.0306322420811535
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,19046,157,1.24 [1.00-1.55],0.0490533426413928
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.13 [1.02-1.25],0.0243966858900993
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18010,303,1.21 [1.03-1.42],0.019289689238675
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,1.31 [1.07-1.61],0.0104083552784481
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18892,50,1.42 [1.14-1.78],0.0016774977109184
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,1.30 [1.01-1.66],0.0395349493066322
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.18 [1.03-1.37],0.0199166594892624
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.05 [1.00-1.09],0.0359216305087757
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.11 [1.02-1.20],0.0116671032648328
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,1.11 [1.01-1.22],0.0323013475049341
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.09 [1.01-1.18],0.0260295151192909
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,1.36 [1.09-1.70],0.0056995652597636
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,1.55 [1.21-1.99],0.000582192824319
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19540,69,1.35 [1.01-1.80],0.0455657854960307
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,1.43 [1.08-1.91],0.0138511327344479
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.30 [1.08-1.56],0.0063568219887764
