Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,202,0.79 [0.66-0.95],0.0114532133038692
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23090,335,1.21 [1.05-1.40],0.009235622261478
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23061,395,1.21 [1.06-1.38],0.0055204126191124
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19858,1459,1.11 [1.04-1.19],0.0027117370958511
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,77,0.63 [0.47-0.85],0.0027994149617584
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23162,81,1.39 [1.03-1.87],0.0327532134292595
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20714,3249,1.05 [1.01-1.10],0.0245205674071993
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21609,167,1.25 [1.02-1.54],0.0319200579659649
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21536,94,1.33 [1.00-1.75],0.0467232596604451
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21975,153,0.77 [0.63-0.95],0.0156030272011742
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14273,104,1.40 [1.07-1.82],0.0127275777256635
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15485,1712,1.08 [1.01-1.15],0.0240347421772199
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15860,1691,1.07 [1.01-1.14],0.0342917931653922
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19429,522,1.19 [1.06-1.33],0.0034001760140777
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18979,72,1.42 [1.03-1.95],0.0305991811830108
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22037,3130,1.07 [1.02-1.12],0.0051984958059157
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6122,1.06 [1.03-1.10],0.0003415649940565
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,19341,434,1.19 [1.05-1.35],0.0078206324325541
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2693,1.06 [1.01-1.12],0.0232256819386924
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23038,1714,1.09 [1.02-1.16],0.0106498673898479
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14240,71,1.53 [1.11-2.12],0.0102815103005792
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21980,1059,1.12 [1.03-1.21],0.0084906335737944
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,21398,90,1.43 [1.08-1.90],0.012364779483207
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22815,69,1.44 [1.05-1.99],0.0255569211251255
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,82,1.50 [1.12-2.02],0.0071364114437672
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1527,1.12 [1.05-1.20],0.0011379661015616
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15591,1185,0.92 [0.86-1.00],0.04129339577343
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,337,1.17 [1.01-1.36],0.0328180957253875
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22098,790,1.14 [1.04-1.25],0.006889159723889
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22405,1097,1.11 [1.03-1.21],0.0079606251426375
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22305,210,1.22 [1.01-1.46],0.0357900409453281
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22275,967,1.12 [1.02-1.21],0.0114226727762093
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22559,2118,0.93 [0.88-0.98],0.0096296424715877
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20780,339,0.77 [0.67-0.89],0.0002653751739418
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22956,247,1.23 [1.04-1.46],0.0149647428247676
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19540,313,0.85 [0.74-0.99],0.0345896060869097
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17073,3131,1.06 [1.01-1.11],0.0183749139344569
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21727,2345,0.95 [0.90-1.00],0.0419690394182108
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11867,133,1.32 [1.05-1.66],0.0183771202138424
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9346,93,1.33 [1.01-1.74],0.0399337235582313
