Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.13 [1.06-1.20],0.0002068610055741
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.81 [0.71-0.92],0.0012731640176029
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.78 [0.65-0.93],0.0050204748951811
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.85 [0.73-1.00],0.0445936651089177
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.92 [0.87-0.97],0.0039925790683928
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.81 [0.65-1.00],0.0484922409310622
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.92 [0.85-1.00],0.0441142287911189
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.82 [0.69-0.97],0.0198818004951041
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.68 [0.50-0.94],0.0183763518857741
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.76 [0.58-0.98],0.035958753409219
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.29 [1.05-1.58],0.0163336521749641
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.84 [0.72-0.98],0.0223161319208823
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.17 [1.00-1.37],0.0498156169414035
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.09 [1.01-1.18],0.0242948225473006
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.08 [1.00-1.17],0.0463859206736213
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.87 [0.77-0.99],0.0374819854450098
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.94 [0.89-0.99],0.0225886311353022
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.88 [0.77-0.99],0.0388569443246459
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.85 [1.21-2.81],0.0041306694273681
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.49 [1.09-2.04],0.0114936685159077
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.51 [1.08-2.09],0.0148823378135771
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.63 [0.44-0.92],0.0151210111385416
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.34 [1.00-1.80],0.0480716696977176
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.08 [1.01-1.16],0.0326620416165
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.14 [1.00-1.30],0.0419746854284319
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.06 [1.01-1.12],0.0225602570121811
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,0.68 [0.51-0.90],0.0072936867868867
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,0.71 [0.55-0.92],0.0107079998072551
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.14 [1.01-1.29],0.033955390179193
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,0.65 [0.44-0.95],0.0265370985247534
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.64 [0.41-1.00],0.0477504533402521
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.13 [1.02-1.26],0.021347986662681
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.46 [1.06-2.00],0.0197876987683045
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.93 [0.87-0.99],0.0253025731888675
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,0.92 [0.85-1.00],0.0402285669191274
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.17 [1.03-1.32],0.015249397053145
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,0.86 [0.75-0.99],0.0300904136599274
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.78 [1.29-2.45],0.000401258591638
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.07 [1.00-1.14],0.0444718296310164
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.16 [1.03-1.32],0.0180358901715143
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.09 [1.04-1.15],0.0009991671879477
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.18 [1.05-1.34],0.0079561350566831
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.26 [1.06-1.50],0.0076904759202586
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.59 [1.17-2.15],0.0030484396972449
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7090,106,0.68 [0.51-0.91],0.0090054858761138
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.34 [1.00-1.79],0.0496384221959745
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8281,182,0.78 [0.63-0.97],0.0259929341674301
