Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21555,252,1.39 [1.01-1.92],0.0414404795187017
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22862,1247,1.34 [1.16-1.55],6.233741984124628e-05
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,1.95 [1.29-2.96],0.0016446716058744
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23084,121,2.05 [1.30-3.24],0.001916106347706
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,497,1.64 [1.31-2.06],2.0881823294018143e-05
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,4.14 [2.19-7.85],1.311185934403946e-05
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22984,55,2.33 [1.19-4.56],0.0139498157999342
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22700,1675,0.84 [0.74-0.95],0.0070379929568888
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,1.88 [1.07-3.31],0.027446644390058
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,252,0.70 [0.50-0.97],0.032730931893588
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,0.66 [0.49-0.89],0.0068817865345431
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,2.28 [1.51-3.46],9.916644027495893e-05
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,1.47 [1.02-2.11],0.0386386270500623
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,0.68 [0.51-0.91],0.0091433214349014
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,1.54 [1.04-2.29],0.0312958405684823
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,2.25 [1.26-4.02],0.0064067870024679
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.16 [1.07-1.27],0.0006374082909354
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,2.11 [1.17-3.83],0.0136541759376795
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.15 [1.03-1.29],0.0173004513893081
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.15 [1.03-1.29],0.0161833666592802
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,2.44 [1.54-3.86],0.0001378598642095
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,2.43 [1.37-4.32],0.00234870600867
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.14 [1.64-2.78],1.8980005907929524e-08
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.29 [1.71-3.06],2.3097526091933823e-08
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.28 [1.09-1.51],0.0034029226370784
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.32 [1.04-1.66],0.0212347308833976
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.70 [1.31-2.22],7.9436152653875e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,4.13 [2.19-7.77],1.1046200042361684e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,0.82 [0.76-0.89],4.318060161700705e-07
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.55 [1.28-1.88],6.502363762118952e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.47 [1.13-1.91],0.0041472531116174
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.55 [1.04-2.31],0.0297026989249515
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.67 [1.10-2.52],0.0159235049768747
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.15 [1.02-1.30],0.0261583855907505
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,2.02 [1.56-2.60],7.698953169134634e-08
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,1.35 [1.06-1.73],0.0170789566279036
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.68 [1.11-2.52],0.0133158201277566
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.26 [1.03-1.54],0.024547914421453
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,2.11 [1.13-3.95],0.0191281013918238
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,0.63 [0.56-0.70],4.205751208700778e-16
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.24 [1.01-1.52],0.0389358885312432
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.35 [1.06-1.71],0.0154404861588553
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.21 [1.04-1.42],0.0130571202422643
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.65 [1.24-2.21],0.000689653310218
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.41 [1.27-1.55],1.2939840793967056e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.28 [1.05-1.57],0.0141052052807714
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.56 [1.26-1.92],3.916404302436737e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,1.57 [1.14-2.18],0.0064047351763321
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.28 [1.60-3.24],5.478884828568654e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.41 [1.49-3.90],0.0003486514090913
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.74 [1.00-3.03],0.0490441876275319
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.29 [1.13-1.47],0.0001287861245482
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.62 [1.23-2.14],0.0006965606823316
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,2.05 [1.23-3.42],0.0055609705904888
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.74 [1.54-1.97],1.3715003616051125e-18
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,0.94 [0.89-1.00],0.0386395921601968
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,8.09 [5.24-12.49],3.6055619031182015e-21
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.27 [1.68-3.08],1.2854555030445345e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,1.74 [1.25-2.43],0.0010805143815155
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.25 [1.10-1.42],0.0005190127144046
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.34 [1.12-1.61],0.0012412917885689
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.30 [1.03-1.63],0.0257890252851595
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,8.37 [5.06-13.85],1.244630949800089e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.66 [1.34-2.05],2.9093642190488915e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17131,222,1.47 [1.04-2.08],0.0311715449133124
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,1.49 [1.02-2.17],0.0398088402931969
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.53 [1.34-1.75],5.294994947827132e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,5.30 [2.99-9.42],1.1986116501364196e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.90 [1.53-2.36],6.931983798890555e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.31 [1.12-1.55],0.0010780616046149
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.93 [1.49-2.48],4.379006987040226e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.61 [1.26-2.06],0.0001667883458279
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.81 [1.54-2.12],7.118127948457821e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.32 [1.05-1.66],0.0162308671662737
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.92 [1.54-2.39],4.582996063423676e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.74 [1.28-2.37],0.0004372683480093
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.29 [1.09-1.52],0.003587472297366
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.28 [1.09-1.51],0.003378529763751
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.96 [1.20-3.21],0.0072190290026759
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.66 [1.32-2.07],9.609453867763846e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.34 [1.13-1.58],0.0006211433000445
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,0.77 [0.66-0.89],0.0006240784371989
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,0.87 [0.76-0.99],0.0373744824605624
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,592,1.40 [1.14-1.73],0.0015452685685976
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,1.48 [1.07-2.04],0.0175801205346403
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.34 [1.05-1.73],0.0205157258322003
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.24 [1.14-1.35],1.5569612301110332e-06
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.35 [1.03-1.78],0.0326262696796477
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Memory loss,22016,142,1.55 [1.01-2.38],0.0437712162229721
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.35 [1.15-1.60],0.0003414410516146
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,1.22 [1.00-1.48],0.0457854453642298
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21299,69,0.48 [0.25-0.90],0.0218676893797671
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,598,1.39 [1.13-1.71],0.002102442083053
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,0.65 [0.48-0.90],0.0084175260558508
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22130,112,0.57 [0.35-0.93],0.0257978392341478
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,2.50 [1.36-4.60],0.0031641122901831
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,1.45 [1.00-2.11],0.0498430242403033
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza,20475,157,1.72 [1.14-2.58],0.0094159055460535
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,1.72 [1.14-2.59],0.0100925157937033
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.10 [1.03-1.18],0.0050086639371107
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.18 [1.07-1.31],0.0012153336984923
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.35 [1.17-1.55],2.95281121912432e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.23 [1.12-1.36],3.691098969095452e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.40 [1.22-1.60],2.3652103701888176e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,20451,255,1.42 [1.03-1.95],0.0329245292373245
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.15 [1.03-1.28],0.0096103096719283
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.35 [1.17-1.56],3.5755900519249446e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7392,121,0.57 [0.35-0.93],0.025037350112365
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,197,1.46 [1.02-2.11],0.0390590085381509
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,2.90 [1.83-4.59],5.511669289118787e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,4.83 [2.67-8.76],2.0179415792176441e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16497,507,1.36 [1.08-1.71],0.0084333952659916
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21063,143,1.72 [1.13-2.63],0.0119785496541345
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22745,143,1.68 [1.10-2.57],0.0161706444184147
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.34 [1.15-1.57],0.0002652321888285
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,6.96 [4.72-10.27],1.329072487521526e-22
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.14 [1.02-1.28],0.0178565224361677
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,22551,190,1.75 [1.22-2.51],0.0026126919775657
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.68 [1.42-1.98],1.0094967230312368e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.09 [1.01-1.17],0.0342565942261947
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22836,475,1.42 [1.13-1.79],0.0030813105518426
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23075,515,1.31 [1.05-1.65],0.0174093855467379
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.33 [1.17-1.52],1.642867980451324e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,0.87 [0.80-0.94],0.0009747898812991
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,6.27 [4.35-9.03],7.382186226639822e-23
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15607,1182,0.85 [0.73-0.99],0.039648915435784
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,3.44 [1.93-6.14],2.821104716062458e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18548,1098,1.26 [1.08-1.47],0.0039171106705292
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.17 [1.00-1.37],0.0440986721641102
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,16692,702,1.27 [1.05-1.55],0.015639571769013
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21067,147,1.61 [1.06-2.45],0.0257441360456378
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.58 [1.32-1.90],8.565763241124263e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16758,768,1.37 [1.14-1.65],0.0009376918325963
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,1.55 [1.09-2.19],0.0134611214364915
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.48 [1.27-1.73],8.855551025524657e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.13 [1.01-1.26],0.0362359127279785
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,3.59 [2.29-5.63],2.6968198549840225e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.73 [1.45-2.06],7.37327465968828e-10
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,1.32 [1.08-1.62],0.0075071598175601
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,560,1.29 [1.04-1.61],0.0195736533050525
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.21 [1.11-1.31],1.139589908188857e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.60 [1.37-1.86],2.572702974541189e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22811,305,1.34 [1.00-1.80],0.0498519976241276
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22603,97,2.17 [1.30-3.63],0.0030115206624039
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.17 [1.04-1.31],0.0065148315030986
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,1.65 [1.25-2.16],0.0003719417520406
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.11 [1.04-1.18],0.0018627855660734
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.09 [1.02-1.17],0.0182626992567678
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.26 [1.10-1.44],0.0009103957790758
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.15 [1.09-1.22],1.863286848378884e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.37 [1.23-1.53],1.2164737017427032e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,1.40 [1.23-1.60],2.68238346064192e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22994,544,1.43 [1.15-1.78],0.0012494710894027
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.10 [1.00-1.21],0.0404047714961925
