Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.69 [1.32-2.16],2.3793904931515075e-05
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.27 [1.08-1.49],0.0034400471083756
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.62 [1.32-1.99],4.0978265510099885e-06
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.63 [1.33-2.00],2.787864588680166e-06
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.37 [1.07-1.75],0.0133045838381853
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.54 [1.17-2.02],0.0020374657381367
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.47 [1.13-1.91],0.0039287450545406
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.40 [0.17-0.98],0.0460178866690071
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,2.19 [1.46-3.28],0.0001362824724397
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.97 [1.20-3.25],0.0073144294754749
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.42 [1.02-1.97],0.0373830390199198
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.25 [1.06-1.48],0.0093860114997805
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.44 [1.10-1.88],0.0078547388375406
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.64 [0.45-0.93],0.0195298308505977
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.82 [1.04-3.20],0.0367744966293411
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.41 [0.17-1.00],0.0491010487892068
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.38 [0.24-0.60],4.399219864834188e-05
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.79 [1.10-2.89],0.0183479180496749
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,2.06 [1.41-3.03],0.0002218943569251
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.48 [1.01-2.17],0.0447275093359649
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.29 [1.01-1.64],0.0430115121782133
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.02 [1.22-3.32],0.0058829173020519
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.50 [1.02-2.21],0.0384628873255856
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.69 [1.08-2.63],0.0209917386281951
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.33 [1.04-1.69],0.0232919617701479
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.75 [1.06-2.89],0.0293472827709377
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.41 [0.17-0.98],0.0440000485902046
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.35 [1.05-1.74],0.0197030736978555
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.36 [1.06-1.76],0.0176096020440786
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.16 [1.03-1.31],0.0149692138656747
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.38 [1.08-1.76],0.009410950901026
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.19 [1.00-1.41],0.0466445601708945
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.16 [1.03-1.30],0.0150613250192735
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.42 [1.14-1.77],0.0017001876125781
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.28 [1.10-1.50],0.0017718397766884
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,1.67 [1.01-2.76],0.0436633272436327
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,2.08 [1.27-3.43],0.0038164800396667
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19026,47,1.98 [1.16-3.36],0.0117332005913082
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.19 [1.01-1.42],0.0404594488854708
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,0.62 [0.45-0.85],0.0030182297745164
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,0.81 [0.67-0.98],0.0285336787890805
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.19 [1.01-1.41],0.0429277431013308
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,2.02 [1.23-3.30],0.0052228429468354
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.33 [1.05-1.70],0.0199611088905256
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.68 [0.48-0.97],0.0318719206103029
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.91 [1.24-2.94],0.0035223776430108
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,1.71 [1.04-2.81],0.0337838690721374
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.88 [1.22-2.89],0.0039832056854296
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.92 [1.30-2.85],0.0011050813543529
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,2.05 [1.29-3.25],0.0024597195024506
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17609,103,0.46 [0.23-0.90],0.0236460385068492
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,2.12 [1.34-3.36],0.0013918411987969
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16879,468,0.71 [0.52-0.97],0.0290778567471682
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16536,125,0.33 [0.18-0.60],0.000286103287785
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16491,80,0.32 [0.15-0.67],0.0026279135075999
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,1.80 [1.15-2.83],0.0100768449701808
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8434,483,0.65 [0.48-0.88],0.0050691891419254
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,0.61 [0.41-0.92],0.0187774639880227
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16389,69,0.42 [0.18-0.95],0.0376336708007825
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.76 [0.61-0.95],0.0145659052474644
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,0.65 [0.45-0.95],0.0254212402378051
