Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18577,69,0.56 [0.34-0.91],0.0192771195146847
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10205,2395,0.85 [0.75-0.97],0.0155554011990973
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,16046,1303,0.79 [0.67-0.95],0.0097267422641292
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18649,290,0.63 [0.49-0.80],0.0001784863281607
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19745,1393,0.82 [0.69-0.98],0.0283798160492509
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19844,85,0.58 [0.35-0.96],0.0329940882040562
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10689,243,0.63 [0.47-0.83],0.0009455508126474
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18620,112,0.56 [0.38-0.80],0.0018122858976939
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18398,39,4.28 [1.34-13.61],0.0139270917833606
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18287,75,0.58 [0.36-0.93],0.0228435515246539
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19332,471,0.67 [0.53-0.86],0.0017449773576716
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18721,362,0.69 [0.53-0.89],0.0050658428184312
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,807,0.78 [0.63-0.98],0.0298304057939027
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19327,466,0.67 [0.52-0.86],0.0017469980294292
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18523,98,0.63 [0.41-0.97],0.0357954261858039
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral cysts,19615,206,0.58 [0.45-0.75],2.4891188249602704e-05
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19967,63,0.54 [0.35-0.84],0.0067371759657291
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19476,67,0.48 [0.36-0.65],1.952559748457404e-06
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Motor neuron disease,12563,168,0.66 [0.48-0.89],0.0074117374109423
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19458,240,0.59 [0.45-0.79],0.0002658179388453
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15163,805,0.76 [0.62-0.94],0.0096193752219647
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19972,189,0.69 [0.48-0.98],0.0401452052326062
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18906,35,3.39 [1.04-11.06],0.0428493693192435
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2579,93,2.62 [1.22-5.64],0.0135016357889051
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19631,760,1.31 [1.01-1.70],0.0421862397291851
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19127,256,1.65 [1.05-2.58],0.0296914623338981
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19978,69,0.60 [0.38-0.93],0.021939754437256
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19970,61,0.59 [0.38-0.94],0.0256807421307025
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Emphysema,16678,378,0.63 [0.50-0.80],0.0001557098996234
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19968,389,0.64 [0.49-0.84],0.0010445936271958
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19870,291,0.60 [0.46-0.77],7.864619704912267e-05
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12378,62,0.57 [0.37-0.89],0.013715567697606
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,14310,430,1.52 [1.07-2.14],0.0182214457317928
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Collagenous colitis,18482,86,2.44 [1.13-5.25],0.0224228070174428
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,14362,482,1.44 [1.05-1.99],0.0254761416043472
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastric ulcer,14240,360,1.48 [1.02-2.16],0.0401237217460011
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impaction of intestines,12788,65,0.55 [0.39-0.77],0.0006237479144772
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15208,100,2.30 [1.10-4.81],0.0267083894308345
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophagitis,14488,608,1.36 [1.02-1.82],0.0340769505171696
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14542,662,1.45 [1.10-1.91],0.0085827959236167
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13099,376,0.75 [0.57-0.99],0.0438515663414392
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19453,705,0.77 [0.61-0.97],0.0265540620093892
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19660,912,0.80 [0.65-0.98],0.032347335669524
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19912,72,0.55 [0.36-0.85],0.0075033744226954
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16414,4293,1.18 [1.05-1.31],0.0034647633944048
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16650,126,2.24 [1.17-4.30],0.0152988185486236
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13389,1268,1.36 [1.11-1.66],0.00312956011221
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16188,6901,1.13 [1.03-1.23],0.0066252794307496
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16757,152,2.00 [1.11-3.60],0.0217394519754738
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17047,442,0.76 [0.58-0.99],0.0412638648908025
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,2648,1.15 [1.01-1.32],0.0401446515852596
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16874,269,1.63 [1.04-2.56],0.0324206823657729
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13839,1718,1.20 [1.01-1.43],0.0367156038818486
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16666,61,0.60 [0.38-0.95],0.0307676317141592
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12252,131,0.65 [0.46-0.91],0.0128413780764591
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16849,244,1.81 [1.12-2.90],0.0145728387464944
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16616,92,0.64 [0.42-0.96],0.0322752848088536
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8034,22,0.54 [0.34-0.84],0.0069125350670535
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,8046,34,0.58 [0.38-0.88],0.0105283545603159
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10226,46,3.10 [1.09-8.81],0.0339190861412934
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7060,126,0.53 [0.30-0.95],0.0334926004036431
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19753,46,0.56 [0.33-0.96],0.0333349931108253
