Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21142,2755,0.60 [0.50-0.73],1.5210729360211793e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18572,8905,0.90 [0.80-1.00],0.0438162502992597
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,335,1.75 [1.00-3.06],0.0483182395379279
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,19814,7928,0.87 [0.77-0.97],0.0134894402886925
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19833,7947,0.87 [0.78-0.98],0.0208539175659964
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,209,7.83 [3.82-16.03],1.833059703434808e-08
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21317,2905,0.67 [0.56-0.80],1.90988004812342e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,69,5.12 [1.52-17.28],0.008413790469368
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,181,2.29 [1.07-4.89],0.0323477208312613
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21358,62,5.21 [1.47-18.50],0.0105730744090914
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23057,332,0.47 [0.27-0.80],0.005759733773255
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23028,391,0.47 [0.28-0.77],0.0027002338475846
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,21626,307,1.93 [1.08-3.45],0.026520019732798
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22756,54,6.48 [1.71-24.48],0.005869482627782
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,21648,4364,1.21 [1.04-1.41],0.015517318281194
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22532,320,2.06 [1.17-3.62],0.0122310073910684
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22772,62,4.68 [1.32-16.62],0.0170347060180575
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,5.67 [1.80-17.89],0.0030534081277508
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22869,65,6.15 [1.79-21.13],0.0038894653596841
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19405,514,0.57 [0.37-0.88],0.0117232737314878
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3113,0.79 [0.66-0.94],0.0096453118442906
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22846,1627,0.71 [0.55-0.91],0.0059052289753556
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20982,6090,0.80 [0.70-0.91],0.0006890447718062
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21831,449,0.39 [0.25-0.62],5.82342004535138e-05
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22879,2590,0.76 [0.63-0.93],0.0064910640806828
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21875,493,0.41 [0.26-0.63],5.988736518947141e-05
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Later onset COPD,22619,1522,0.68 [0.53-0.87],0.0026947567345359
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22848,2682,0.77 [0.63-0.93],0.0072252049005075
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23018,590,0.54 [0.36-0.81],0.0030164256432331
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23009,1706,0.78 [0.61-0.99],0.0450082879164786
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,21536,1370,0.72 [0.55-0.94],0.0171108298482693
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural plaque,20421,255,0.50 [0.27-0.93],0.0274551676106927
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22594,2305,0.77 [0.63-0.95],0.0140218292074611
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21089,197,2.57 [1.25-5.32],0.0105793583051939
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22644,113,3.63 [1.41-9.34],0.0073691796981773
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22996,129,3.30 [1.36-8.01],0.0080900238432784
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,21398,128,0.40 [0.17-0.95],0.0373504357047542
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23020,159,0.35 [0.16-0.74],0.0063407845552442
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22417,1525,1.38 [1.07-1.79],0.0138947935816047
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18372,3782,0.73 [0.62-0.86],0.0001596232013621
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22238,151,3.07 [1.34-7.01],0.0078438128826328
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22156,69,3.56 [1.05-12.10],0.0416438913362681
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21107,215,2.17 [1.08-4.35],0.0288113156570461
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22203,116,3.59 [1.40-9.20],0.0076576060460333
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22509,831,1.45 [1.02-2.06],0.0370838760171583
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22758,1080,1.52 [1.12-2.07],0.0070619112116126
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23126,62,3.69 [1.03-13.18],0.0448501119319766
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17999,894,1.47 [1.05-2.06],0.0267717777778351
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23081,81,4.81 [1.57-14.73],0.0059691032663309
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13995,63,3.95 [1.08-14.49],0.0384007209800009
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19157,106,3.34 [1.24-9.03],0.0174319765248822
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19338,287,1.84 [1.01-3.37],0.0465387416887918
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21610,2254,1.60 [1.29-1.98],1.5854013852879626e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22809,308,0.48 [0.27-0.84],0.0095205058506356
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22603,102,0.50 [0.26-0.99],0.0457105607769819
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21703,2347,3.92 [3.18-4.83],2.3534503523910216e-37
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22903,135,21.04 [9.71-45.60],1.1558794683416262e-14
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19454,98,21.71 [9.08-51.91],4.517523695366237e-12
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9832,582,0.50 [0.33-0.75],0.0007376347110437
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22866,98,4.94 [1.80-13.57],0.0019273599374385
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10279,1029,0.67 [0.49-0.92],0.0116772850360174
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22845,3771,1.98 [1.68-2.34],6.058650847638346e-16
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,182,3.74 [1.76-7.96],0.0006147225116254
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22896,395,0.51 [0.31-0.84],0.0080598631464229
