Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.77 [0.66-0.90],0.000906423974715
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.62 [0.46-0.83],0.0015927320736451
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,0.98 [0.96-1.00],0.019102039656874
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,0.96 [0.94-0.98],0.0001620440413189
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,0.96 [0.94-0.98],0.0002141167071803
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,0.83 [0.74-0.94],0.0030133537863184
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.68 [0.56-0.81],1.9165712966877408e-05
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,0.94 [0.88-1.00],0.047908727102353
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.06 [1.00-1.12],0.0486949155650226
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.86 [0.75-0.99],0.0302692330667862
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.83 [0.73-0.94],0.0050909691967218
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,0.88 [0.79-0.98],0.017837804909372
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.85 [0.74-0.98],0.0206161407820124
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.81 [0.68-0.96],0.0131707162370562
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.88 [0.78-0.99],0.0381569398236271
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.64 [0.48-0.85],0.0022233227773953
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.96 [0.93-1.00],0.0490900358443101
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.81 [0.68-0.97],0.0197643896096856
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.30 [1.05-1.62],0.0182056075193574
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,0.91 [0.86-0.98],0.0080764737132872
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.35 [1.07-1.69],0.0101804899840017
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,0.95 [0.91-1.00],0.0432885934156319
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,0.86 [0.76-0.98],0.0220223113198217
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,0.78 [0.60-1.00],0.0494738182719725
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.07 [1.01-1.14],0.0220294272420432
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.28 [1.04-1.58],0.0207012245743652
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,0.85 [0.74-0.97],0.0189640715113064
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,0.88 [0.79-0.99],0.0313139248418028
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,0.92 [0.86-0.99],0.0305628227041495
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,0.92 [0.86-0.99],0.0302627271853524
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,0.78 [0.64-0.96],0.016695389329762
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16836,69,0.71 [0.56-0.90],0.0054416442436943
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20113,63,0.68 [0.53-0.88],0.0032788666403994
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,0.92 [0.87-0.97],0.0023869657748534
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,1.19 [1.01-1.40],0.0384080877879771
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,16926,262,0.88 [0.79-0.99],0.0370045944968068
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,0.76 [0.60-0.96],0.0226081670970383
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,0.72 [0.57-0.91],0.0068516897132185
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20154,75,0.80 [0.64-0.99],0.042844934029992
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8143,50,1.30 [1.02-1.66],0.0309856954544012
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19959,346,1.10 [1.00-1.21],0.0396479889514559
