Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21931,106,1.38 [1.07-1.78],0.0123833161097632
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21646,299,1.29 [1.09-1.52],0.0023894260292754
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22604,81,1.45 [1.11-1.89],0.0071064388646878
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21683,68,0.45 [0.25-0.81],0.007696569150046
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22597,181,1.27 [1.02-1.58],0.0363304343566648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22595,72,1.44 [1.07-1.92],0.0150073253338224
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21087,163,1.30 [1.06-1.61],0.013118318735296
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21439,92,1.34 [1.03-1.75],0.0314777283034583
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21440,152,0.56 [0.39-0.83],0.0032308425536729
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Emphysema,18880,426,1.21 [1.04-1.40],0.0133151158737998
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22363,2529,1.09 [1.02-1.17],0.0152169358335213
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22326,2622,1.11 [1.04-1.19],0.0013287524971043
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22492,572,1.16 [1.01-1.33],0.0316747628602826
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22483,1675,1.11 [1.02-1.21],0.0144331878462931
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,21041,1337,1.16 [1.06-1.26],0.0011544521769094
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22085,2251,1.09 [1.02-1.18],0.0154642256152547
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20567,143,1.38 [1.11-1.72],0.004114882934698
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22197,143,1.37 [1.10-1.71],0.0056816875933322
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Cholelithiasis,21454,1030,1.14 [1.02-1.26],0.0184611567347712
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,20897,123,1.48 [1.19-1.83],0.0003252680919433
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Crohn disease,20891,86,1.35 [1.02-1.78],0.0351601599200684
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21904,1480,1.16 [1.07-1.26],0.0006457469224831
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Impacted teeth,22578,22,1.57 [1.03-2.42],0.037952211490582
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20914,140,1.31 [1.03-1.67],0.0290123643761327
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21564,759,1.14 [1.01-1.28],0.0343180442662738
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21865,1060,1.12 [1.01-1.24],0.0341166018708617
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oesophagitis,16304,685,1.14 [1.01-1.30],0.0409311504562411
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20770,346,1.23 [1.04-1.45],0.0160492419031085
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20566,142,1.29 [1.00-1.66],0.0488151523121051
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21782,207,1.24 [1.00-1.54],0.0469170456799312
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22590,60,0.53 [0.29-0.97],0.0404686012357348
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20073,123,1.30 [1.00-1.67],0.045739142987992
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19069,305,0.62 [0.48-0.81],0.0004751829084859
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18799,190,0.71 [0.51-0.98],0.0370887779166873
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22260,478,1.16 [1.00-1.35],0.0459870068855504
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19391,627,1.16 [1.02-1.33],0.0271854325002268
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19039,275,0.63 [0.48-0.83],0.0010882582373413
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21875,93,1.42 [1.07-1.88],0.013624860247306
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18924,160,1.31 [1.04-1.65],0.0233993235556091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.12 [1.04-1.21],0.0017722639882792
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.12 [1.04-1.20],0.0023595957816275
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dialysis,19030,94,1.42 [1.08-1.88],0.013235730457199
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.10 [1.04-1.17],0.0008582969018765
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18753,91,1.41 [1.07-1.86],0.0134478632948042
