Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.14 [1.01-1.28],0.0378877366112834
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.51 [0.31-0.84],0.0083078434056581
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.19 [1.04-1.35],0.0116549436788193
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,1.28 [1.01-1.62],0.0424738773721416
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,1.46 [1.05-2.05],0.0262631797446137
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.11 [1.01-1.22],0.0281042698480987
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.43 [1.03-1.97],0.0309229181220013
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19290,209,1.23 [1.00-1.51],0.0488326607911412
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16278,99,0.58 [0.35-0.96],0.0324554270529103
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.10 [1.02-1.19],0.0179199498137311
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.18 [1.01-1.37],0.0344514121882815
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.17 [1.00-1.36],0.0435761840421992
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.17 [1.01-1.35],0.0408488686991825
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,1.34 [1.05-1.70],0.0176193626210508
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16256,77,1.37 [1.02-1.84],0.0356116190880682
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,1.44 [1.01-2.04],0.0425153366301303
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,1.29 [1.02-1.63],0.036037354210524
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,0.51 [0.27-0.96],0.0357863838693529
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.26 [1.00-1.58],0.0463973321116585
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.44 [1.11-1.87],0.0055179512848006
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18978,33,1.53 [1.08-2.17],0.0157250251949476
