Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.05 [1.00-1.10],0.0495446395276481
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.73 [1.15-2.62],0.0087155632228062
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.74 [1.07-2.85],0.0265032487658943
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.22 [1.02-1.45],0.0302341661008093
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.29 [1.07-1.57],0.0093508629532267
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.53 [0.32-0.90],0.0193576456128304
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.29 [1.11-1.49],0.0008964945410897
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.15 [1.01-1.30],0.0299128302696275
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.28 [1.00-1.63],0.0458167552474368
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.14 [1.41-3.23],0.0003310520659308
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.51 [0.34-0.78],0.0016392101925397
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.88 [1.48-2.39],2.5169010503967424e-07
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.28 [1.01-1.63],0.0448611619176878
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.22 [1.01-1.47],0.0366871642311332
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.12 [1.03-1.22],0.0083268302886899
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.69 [1.03-2.77],0.0363812247537394
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.13 [1.04-1.23],0.0052360766030317
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.16 [1.03-1.30],0.0149486448647036
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.09 [1.03-1.16],0.0055119423962275
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.45 [1.17-1.80],0.0008109542979467
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.12 [1.02-1.24],0.0164358622693952
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.16 [1.02-1.31],0.0189614061486869
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.18 [1.03-1.35],0.0156653530785582
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.13 [1.03-1.24],0.0086508915062459
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.14 [1.02-1.28],0.0231825300703389
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.15 [1.04-1.27],0.0085286121522087
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,1.60 [1.00-2.55],0.0480505827488716
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.17 [1.02-1.34],0.0229647164203174
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.73 [1.22-2.46],0.0021043089903754
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.69 [1.06-2.71],0.0278961026683153
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.69 [1.04-2.76],0.0348534555321353
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.26 [1.08-1.48],0.0030511451837649
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.17 [1.04-1.33],0.0096156072405805
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.00-1.11],0.0425477778332357
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.56 [1.10-2.21],0.0134169312087552
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.40 [1.09-1.79],0.0075857041374208
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.21 [1.02-1.43],0.0280624535062007
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.18 [1.02-1.36],0.0253677521755137
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.34 [1.13-1.58],0.0007043524921248
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18352,179,1.43 [1.04-1.97],0.0265441100403374
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.22 [1.05-1.42],0.0105944461820461
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,141,1.47 [1.04-2.08],0.0297083112096438
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,1.38 [1.04-1.84],0.0267350673561
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,0.77 [0.62-0.96],0.0192507954905401
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,0.46 [0.28-0.76],0.0023085783042263
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,0.77 [0.62-0.95],0.0129819035438874
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19994,369,0.77 [0.62-0.95],0.0153152096753293
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,0.81 [0.66-1.00],0.0483751245981486
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.90 [0.82-1.00],0.0493851061349443
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.19 [1.02-1.40],0.0286759072867684
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,0.55 [0.36-0.83],0.0046447585537782
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.12 [1.00-1.24],0.0400994783036067
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20060,76,1.68 [1.08-2.63],0.0217279434337653
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20055,75,0.57 [0.37-0.88],0.0117207147025293
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8245,184,1.40 [1.02-1.91],0.0355872290413175
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.10 [1.01-1.19],0.0229035537352585
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16904,75,1.67 [1.07-2.60],0.0233056800908901
