Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21357,308,1.73 [1.27-2.35],0.00045090744779
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21504,138,2.19 [1.39-3.44],0.0006602699782668
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23229,52,2.11 [1.03-4.36],0.0426486413135768
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23175,173,2.09 [1.40-3.14],0.0003518586840976
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral warts,23058,56,2.19 [1.07-4.47],0.0321448986957736
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23081,79,3.03 [1.72-5.35],0.0001282368336755
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lung cancer and mesothelioma,14692,476,1.42 [1.10-1.82],0.0065950179776004
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16621,111,2.50 [1.53-4.10],0.0002699140123132
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16657,147,2.12 [1.36-3.29],0.000856014416406
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16635,125,1.71 [1.05-2.79],0.0297739444861726
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanoma in situ,16562,110,0.59 [0.35-1.00],0.0488527017623971
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16631,121,1.69 [1.03-2.79],0.0383966087137543
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22933,395,1.87 [1.43-2.44],4.9948983984064485e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20915,163,7.17 [4.93-10.43],6.971478591794569e-25
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22610,72,3.27 [1.82-5.88],7.614115442799137e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22473,3520,1.73 [1.58-1.89],1.7119371162539506e-31
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,74,2.13 [1.15-3.92],0.0157031889266768
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22770,65,2.87 [1.52-5.41],0.0011256067627934
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1975,1.73 [1.53-1.95],1.5468072884141721e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,1973,1.73 [1.53-1.95],2.281768895802838e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20866,114,2.69 [1.63-4.44],0.0001079146562094
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22877,1448,1.78 [1.55-2.05],8.184025956486019e-16
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23064,359,2.30 [1.75-3.03],2.9791656139214472e-09
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22999,294,2.47 [1.83-3.34],4.763869855784353e-09
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21567,138,3.47 [2.29-5.27],5.239954798140953e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15552,418,2.94 [2.29-3.77],2.482893554800545e-17
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21582,65,2.29 [1.20-4.39],0.0123561535236685
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20806,322,2.02 [1.50-2.70],2.9064999262276087e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22446,963,1.51 [1.27-1.80],2.941796214370316e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22957,1440,1.38 [1.19-1.59],1.3069502508133017e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19558,1396,1.41 [1.22-1.64],3.857360089912415e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15506,372,2.10 [1.60-2.77],1.3550055897094786e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15191,57,2.24 [1.09-4.59],0.0283735712806598
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15396,262,2.35 [1.69-3.26],3.178657380793264e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15849,715,1.94 [1.59-2.38],1.0367771506091503e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23186,373,2.35 [1.80-3.08],4.516733640980156e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22975,162,3.64 [2.51-5.30],1.2988805641634343e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15289,155,2.03 [1.31-3.14],0.0014490910908911
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15216,82,2.85 [1.59-5.10],0.0004115485940101
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22601,1763,1.42 [1.25-1.62],1.1057370479319177e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15522,388,3.54 [2.76-4.53],1.2699591411042764e-23
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15564,430,4.09 [3.24-5.17],3.7681347623272365e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15313,179,1.58 [1.06-2.38],0.0263592391540624
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22965,152,3.82 [2.61-5.60],6.7382500810100394e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16029,895,1.76 [1.47-2.12],1.7640661223064583e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15793,659,1.61 [1.30-1.99],1.5378888286486885e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20563,79,2.95 [1.67-5.20],0.000187507349396
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21591,6457,1.21 [1.13-1.30],3.2808898741878565e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20899,61,2.51 [1.29-4.89],0.0066417647044994
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20902,64,2.25 [1.17-4.32],0.0145590178941698
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17380,2246,2.01 [1.80-2.25],1.2691803028495905e-33
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,318,4.47 [3.47-5.76],3.6220986946989664e-31
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15332,198,1.65 [1.11-2.46],0.012975353335691
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20444,180,3.37 [2.29-4.95],6.150838731465421e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,99,3.32 [2.11-5.23],2.17703126226923e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,308,1.66 [1.26-2.20],0.0003470296347742
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20349,85,6.97 [4.12-11.80],4.4942910205899297e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,6.68 [4.09-10.90],3.34195794383971e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22399,2135,1.85 [1.65-2.07],3.090422028133418e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20935,451,1.94 [1.52-2.49],1.592956234552681e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16253,1119,2.04 [1.74-2.39],2.629315981585536e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23107,304,1.85 [1.36-2.51],8.164296561314091e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21746,270,1.49 [1.07-2.06],0.0170771385436144
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,20069,1574,1.20 [1.04-1.37],0.0104764413566975
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21852,376,1.48 [1.12-1.96],0.0057469923909761
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21565,89,2.98 [1.74-5.09],6.936224410851074e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21767,291,2.13 [1.56-2.90],1.557334360291316e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11748,2851,1.21 [1.08-1.34],0.0005350694071774
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23160,581,1.32 [1.05-1.66],0.0153088343783148
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,267,2.02 [1.42-2.88],9.899002907384844e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1564,1.26 [1.09-1.45],0.0012086274623267
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21236,2766,1.31 [1.18-1.45],3.988332478289686e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18651,8957,1.14 [1.08-1.21],1.2163219633989332e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21665,336,1.82 [1.36-2.44],5.649889433707308e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Endocarditis,17082,103,1.76 [1.03-3.03],0.0393651541975724
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1672,1.53 [1.35-1.75],1.1504434131106603e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,19898,7965,1.17 [1.10-1.24],1.3970946036008809e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19917,7984,1.17 [1.10-1.25],7.903143291927739e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23074,99,4.52 [2.81-7.25],4.382926822331041e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12195,262,2.21 [1.57-3.12],5.650776071528828e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12144,211,11.69 [8.49-16.10],3.352068148435355e-51
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,23060,1651,1.59 [1.39-1.82],7.051255178178345e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21414,2919,1.30 [1.17-1.43],4.429324873424233e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,806,1.60 [1.32-1.93],1.220770143066888e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17502,523,1.64 [1.30-2.09],4.1122289600698095e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22549,1064,1.42 [1.20-1.67],3.524240059101859e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19411,916,1.57 [1.31-1.88],7.397119522632172e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23199,408,1.49 [1.14-1.94],0.0037160350351635
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,21397,68,4.80 [2.75-8.39],3.6314150724115296e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21614,138,2.95 [1.91-4.56],1.0751732594492074e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21808,332,1.84 [1.37-2.46],4.449659963442508e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21376,47,2.35 [1.10-5.02],0.0272356800406234
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21509,180,1.81 [1.23-2.66],0.0024073371320072
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18446,1467,1.27 [1.10-1.47],0.0009237008706667
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21471,62,6.58 [3.77-11.49],3.5298321997305715e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22207,731,1.52 [1.24-1.85],4.140855920445245e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22471,529,1.85 [1.48-2.32],9.896567239404997e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22065,985,1.46 [1.23-1.73],2.0995518274067097e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9311,414,1.40 [1.05-1.87],0.0216991561461205
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22035,595,1.88 [1.51-2.33],1.0573034505939624e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21756,427,1.72 [1.33-2.24],4.29023767136622e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22545,603,1.58 [1.27-1.97],3.866077170190811e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23142,978,1.28 [1.07-1.52],0.0054884038647253
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17497,518,1.46 [1.15-1.86],0.0020466168725502
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22464,522,1.80 [1.43-2.26],4.78637498190461e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21346,266,2.44 [1.78-3.35],3.534168816323772e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22707,919,1.51 [1.27-1.81],5.259016090486546e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22691,959,1.50 [1.26-1.79],4.8860291980427215e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21581,105,1.74 [1.02-2.98],0.0416001945748927
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22242,325,1.45 [1.07-1.96],0.0159745488388716
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22966,954,1.62 [1.36-1.93],4.485605771333824e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,22712,4254,1.20 [1.10-1.31],2.126529388947349e-05
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1469,1.40 [1.22-1.62],3.438766835916793e-06
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,22725,1181,1.39 [1.19-1.63],4.261229267458848e-05
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19914,1456,1.27 [1.11-1.47],0.0007968266285412
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Vascular dementia,22336,232,1.66 [1.17-2.36],0.0048317246889601
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral cysts,22788,252,1.49 [1.06-2.10],0.0222928158007828
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23167,414,1.81 [1.39-2.34],7.970225690585983e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,21729,307,1.91 [1.41-2.60],3.555275267597042e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,1352,1.33 [1.15-1.54],0.0001754886631321
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22583,3479,1.32 [1.20-1.45],6.052576090548096e-09
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Generalized epilepsy,22853,52,2.16 [1.04-4.47],0.0390519265461105
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,23092,339,1.98 [1.49-2.64],2.4188381544230525e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,21742,4383,1.13 [1.04-1.23],0.0040380095545137
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23161,352,2.55 [1.94-3.36],1.820297975431741e-11
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22487,235,1.66 [1.17-2.36],0.0048620516669746
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,23125,589,1.31 [1.05-1.64],0.0180101117459133
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Parkinson's disease,23208,695,0.76 [0.62-0.93],0.0090484715087026
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22870,61,3.65 [1.90-7.02],0.0001057969978932
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22276,228,1.76 [1.23-2.50],0.0018044663690246
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22989,266,2.70 [1.99-3.66],1.979361369479704e-10
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22002,68,0.41 [0.22-0.75],0.0041485235104441
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23119,74,1.87 [1.01-3.47],0.0460122632980099
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,6.02 [3.69-9.81],6.303514023419678e-13
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,113,2.63 [1.73-4.00],5.746122708207878e-06
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22937,1427,1.32 [1.14-1.52],0.0002127915438415
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20782,3243,1.22 [1.11-1.35],4.69663339529948e-05
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21584,74,0.45 [0.24-0.86],0.0149096965979571
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20282,2743,1.20 [1.08-1.33],0.0008696261547701
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22942,510,1.50 [1.18-1.91],0.0009077696521012
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22512,80,2.15 [1.19-3.88],0.0112667637078076
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23194,140,1.77 [1.12-2.78],0.0143804559793937
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23102,115,1.73 [1.05-2.87],0.0319078388726759
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23133,1251,1.42 [1.22-1.66],6.933181459371206e-06
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22832,950,1.48 [1.24-1.77],1.2988506141877872e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute pharyngitis,23045,66,2.89 [1.54-5.40],0.0009152842709089
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23167,188,1.83 [1.24-2.70],0.0022387624189164
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23043,64,2.28 [1.19-4.38],0.0134522372649112
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,20541,156,2.81 [1.84-4.28],1.5544935411910202e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20538,153,2.81 [1.83-4.30],2.0788698022260537e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15545,1720,1.30 [1.13-1.48],0.00014435146605
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15915,1699,1.28 [1.12-1.46],0.0003588729623474
