Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.42 [0.27-0.64],6.946605663982552e-05
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.44 [0.28-0.69],0.0003447454276401
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.88 [0.79-0.97],0.0133820664058733
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.79 [0.63-1.00],0.049671163391346
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.81 [0.69-0.94],0.0074320567113802
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.87 [0.79-0.97],0.0105814926984303
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.48 [0.36-0.63],1.1733852818082877e-07
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,0.82 [0.69-0.97],0.0173302719841381
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,0.81 [0.68-0.98],0.0265706085643024
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,0.70 [0.56-0.87],0.0013745475749008
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,0.88 [0.79-0.98],0.0249398353940252
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,0.89 [0.79-1.00],0.045448805178984
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,0.42 [0.27-0.65],0.000118346594873
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.60 [1.07-2.40],0.0216903926057473
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.63 [1.10-2.41],0.0141442724142651
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23007,68,1.69 [1.02-2.78],0.0403144832196516
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,0.90 [0.83-0.98],0.0124113155312892
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.92 [0.86-0.97],0.0047791753367805
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23025,478,0.83 [0.69-0.99],0.0402613855173413
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16707,569,0.81 [0.69-0.96],0.0158598431312066
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,0.80 [0.66-0.97],0.0222388045176221
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,0.80 [0.68-0.93],0.0050102668605876
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.76 [0.65-0.89],0.0004253585002303
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,0.86 [0.76-0.97],0.0129093784176616
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22727,180,0.68 [0.50-0.91],0.0098900907745419
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.91 [0.85-0.98],0.0074358077157031
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,0.69 [0.53-0.89],0.0051965928842434
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.87 [0.80-0.95],0.0024059319389286
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,0.79 [0.63-0.98],0.0317272726580746
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,0.44 [0.28-0.67],0.0001712299664297
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,0.94 [0.89-0.99],0.0111311791264967
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.90 [0.85-0.96],0.0004696357633228
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.93 [0.89-0.98],0.0027109709020043
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,0.92 [0.86-0.99],0.0190702071844178
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.89 [0.81-0.97],0.0099129169210454
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.84 [0.72-0.97],0.0148632695101884
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19314,82,0.51 [0.33-0.78],0.0018093854694089
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19462,73,0.53 [0.33-0.83],0.0064436975937531
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,0.61 [0.39-0.95],0.0277394178280956
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.87 [0.81-0.93],7.887386786061019e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23340,114,0.58 [0.40-0.83],0.0034384491278054
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.86 [0.79-0.94],0.000636264815256
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19427,38,2.16 [1.11-4.23],0.0240252731787918
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,0.83 [0.69-0.99],0.0354906720707767
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.89 [0.83-0.96],0.0023183162649799
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23308,82,0.57 [0.37-0.88],0.0109329476270395
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19729,340,0.80 [0.64-0.99],0.0448406185579094
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19520,288,0.78 [0.61-0.98],0.0357195271077147
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,0.65 [0.43-0.97],0.0348282703370391
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,0.91 [0.84-1.00],0.0487150203826324
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,0.85 [0.76-0.95],0.0038677625004501
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,0.91 [0.83-0.99],0.0260566591261223
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,0.83 [0.76-0.90],1.0984005772636789e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,0.61 [0.44-0.86],0.0047967441614678
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,0.44 [0.29-0.66],7.533425726825434e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,0.53 [0.35-0.79],0.001728043742904
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,0.76 [0.61-0.95],0.0170599074552823
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,0.70 [0.57-0.86],0.0006183858618933
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9420,93,1.65 [1.10-2.48],0.0158479284799066
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23040,48,0.56 [0.31-1.00],0.0495610617746641
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,0.90 [0.85-0.97],0.0027692579020679
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,0.48 [0.32-0.71],0.0002779221689061
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,0.59 [0.43-0.79],0.0005017382672659
