Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.97 [0.93-1.00],0.0290164698550632
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,1.10 [1.02-1.18],0.0096922209398383
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,1.19 [1.09-1.31],0.0001323704794578
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.08 [1.03-1.14],0.0022133939281628
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20160,116,1.13 [1.04-1.22],0.0042076211646242
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18885,102,1.11 [1.01-1.21],0.029555099517685
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.14 [1.03-1.25],0.0126991551178653
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,0.96 [0.92-1.00],0.0424603444723861
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13734,69,1.12 [1.01-1.25],0.0361432852293553
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,1.21 [1.06-1.38],0.0046655612971787
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9987,2089,0.96 [0.94-0.99],0.0052975446239121
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Endometriosis,9071,37,1.19 [1.04-1.35],0.0092705452607582
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7959,61,0.80 [0.66-0.98],0.027026716289109
