Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.42 [1.05-1.94],0.0243465929593014
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.70 [1.15-2.51],0.0076379052063927
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,2.05 [1.13-3.72],0.0182787654986924
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.40 [1.14-1.72],0.001438454073762
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,0.60 [0.42-0.85],0.0047165526030369
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,0.80 [0.67-0.95],0.0121714205504698
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,0.88 [0.79-0.97],0.010958385203303
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,0.52 [0.37-0.73],0.0001139117483156
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,0.63 [0.47-0.85],0.0020238426301041
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.34 [0.15-0.74],0.0068584683095037
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.75 [0.58-0.97],0.0306676039656954
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,0.77 [0.64-0.93],0.0068070476750379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.88 [0.79-0.97],0.0108577423483711
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.67 [0.48-0.94],0.0190342193071229
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.43 [1.01-2.00],0.041342516411724
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.62 [1.03-2.53],0.0356552689219153
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.43 [0.20-0.94],0.0350783042855791
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,0.82 [0.70-0.96],0.0159082153222286
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,0.83 [0.71-0.97],0.0222536965696333
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.24 [1.04-1.47],0.0182526090969903
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.67 [1.72-4.14],1.2642532380975202e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,2.14 [1.27-3.61],0.0044965973621509
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.23 [1.05-1.45],0.0117053304620391
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,0.89 [0.80-0.99],0.0290709780851953
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.27 [1.45-3.56],0.0003439535524539
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,0.87 [0.77-0.99],0.0387354434283195
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.21 [1.01-1.45],0.0378962864612651
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,2.65 [1.43-4.93],0.0019756014846313
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,2.05 [1.25-3.36],0.004194795545751
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15327,72,0.46 [0.22-0.95],0.0367382693773977
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.21 [1.01-1.45],0.0359708746582518
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,2.04 [1.17-3.54],0.0115119194987048
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14314,297,0.67 [0.47-0.95],0.0241205258405647
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18700,144,0.54 [0.33-0.90],0.0171327537695911
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,0.64 [0.43-0.97],0.035518154100474
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,1.84 [1.10-3.06],0.0196181666111707
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,0.90 [0.82-0.99],0.0274385004266333
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,0.87 [0.78-0.98],0.0244522943335338
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.69 [0.47-0.99],0.0459048865644011
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,0.79 [0.68-0.92],0.0017101450972659
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,0.66 [0.46-0.95],0.0247142082246713
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,418,0.58 [0.43-0.78],0.0003274456167958
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16931,259,0.65 [0.45-0.96],0.0293277730458129
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12628,391,0.59 [0.43-0.81],0.0008980628145354
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,0.85 [0.76-0.96],0.0072175440761751
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,2.39 [1.38-4.14],0.00187005513429
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,0.84 [0.72-0.97],0.020052005255764
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,0.87 [0.75-1.00],0.0464567858280081
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,0.79 [0.68-0.91],0.0010288577387591
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,0.74 [0.56-1.00],0.0463950540230104
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.68 [0.46-1.00],0.0497095092757096
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,0.85 [0.76-0.96],0.0080106468756667
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16766,94,0.52 [0.27-0.98],0.0421254457175237
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17060,293,0.63 [0.44-0.91],0.0126060846984964
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17246,479,0.74 [0.56-0.97],0.0310704237616244
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,0.76 [0.59-0.98],0.0335450725991061
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,0.82 [0.70-0.95],0.0070248023808031
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,0.83 [0.69-1.00],0.0474274677016525
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.24 [1.08-1.43],0.0022514897093271
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.37 [1.19-1.58],8.112575944464099e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.26 [2.11-5.02],9.131495008959738e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,3.16 [1.93-5.18],5.01429869650616e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8592,499,0.76 [0.58-0.99],0.042381915203127
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.21 [1.18-4.13],0.0129745780596873
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,1.71 [1.01-2.92],0.0477079615149698
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8989,896,0.72 [0.59-0.88],0.0012957048972975
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8230,137,0.34 [0.20-0.57],3.99886221669547e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.41 [1.02-1.96],0.0370411480836824
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8283,190,0.46 [0.30-0.71],0.000519141644981
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,0.51 [0.27-0.99],0.0470099968200414
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.22 [1.10-1.36],0.0002613689673013
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.12 [1.35-3.34],0.0011061703548142
