Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.29 [1.20-1.38],1.7399417925951377e-13
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.30 [1.19-1.42],6.798624132668119e-09
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.30 [1.19-1.42],6.435201106974069e-09
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.39 [1.26-1.52],1.4293065323826091e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.45 [1.22-1.72],3.083757260689137e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.50 [1.06-2.12],0.0209152054750846
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.28 [1.02-1.60],0.0298096424182941
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.25 [1.13-1.39],2.46670753546192e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.25 [1.13-1.39],1.6982367438601783e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.29 [1.06-1.58],0.0116870910863699
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.20 [1.13-1.28],5.2495565831123195e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.45 [1.19-1.76],0.0001647116150138
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.30 [1.13-1.50],0.0002742315411307
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.50 [1.27-1.77],1.3561915707451312e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.53 [1.31-1.80],1.681876626146178e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.28 [1.12-1.45],0.0002658626074379
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.31 [1.16-1.49],1.4596395715126866e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.23 [1.06-1.44],0.0077284190440314
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.18 [1.12-1.24],1.0761304617916075e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.13 [1.04-1.23],0.0055391690644614
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.13 [1.04-1.23],0.0051686547655272
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.29 [1.19-1.40],1.8074055506518943e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.57 [1.31-1.89],1.6629500936225804e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.69 [1.23-2.31],0.0011171858422871
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.45 [1.02-2.07],0.0366818128606359
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.97 [1.45-2.69],1.7596213484971782e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.33 [1.23-1.44],2.5058609900929205e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.28 [1.06-1.54],0.0088089038760674
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.29 [1.15-1.45],1.596506144395302e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.22 [1.09-1.35],0.0003978159108157
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.84 [1.36-2.50],9.286749772106416e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.44 [1.15-1.80],0.0013195708012268
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.28 [1.00-1.63],0.0466713039701478
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.15 [1.06-1.25],0.0010476298967343
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.13 [1.08-1.18],4.328026968304413e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.14 [1.02-1.28],0.0166844105793808
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.18 [1.12-1.23],3.0951909830312426e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.18 [1.12-1.24],1.5273717694379195e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.53 [1.07-2.17],0.0189892739737566
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.89 [1.58-2.26],2.863129424088727e-12
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.16 [1.04-1.29],0.0084809893289465
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.14 [1.05-1.24],0.0015937963201185
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.22 [1.05-1.42],0.0087454859526576
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.28 [1.07-1.53],0.007559183127233
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.24 [1.09-1.41],0.0010011559065536
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.24 [1.08-1.43],0.0019659606133392
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.50 [1.02-2.21],0.0381660722594243
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.67 [1.27-2.20],0.0002910969311344
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.45 [1.18-1.78],0.0003550018651114
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.36 [1.18-1.56],2.892688288765441e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.16 [1.01-1.34],0.0422402187748559
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.47 [1.27-1.71],3.775576286280692e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.31 [1.12-1.53],0.0005810253659746
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.39 [1.11-1.76],0.0046052456446966
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.21 [1.05-1.39],0.008002678333214
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.23 [1.07-1.41],0.0033193246671079
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.28 [1.03-1.60],0.0260748225775242
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.23 [1.08-1.40],0.0023282126737967
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.32 [1.05-1.64],0.0158579386696754
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.16 [1.08-1.24],2.777965477682952e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.33 [1.09-1.63],0.0056463592090617
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.25 [1.13-1.38],1.945156545180686e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.23 [1.07-1.43],0.0039436103915685
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.25 [1.09-1.42],0.0010746624954357
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.40 [1.12-1.76],0.0030887429276656
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.35 [1.11-1.64],0.0022783975945762
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.36 [1.11-1.67],0.0034588490496451
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.13 [1.01-1.27],0.0403008149874694
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.39 [1.13-1.71],0.0020281395815075
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.16 [1.03-1.31],0.0126675897096591
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.10 [1.02-1.18],0.0092583381904817
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.42 [1.17-1.72],0.0003134732309778
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.19 [1.00-1.42],0.0498674965714956
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.52 [1.02-2.29],0.0416562347913278
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.88 [1.38-2.56],6.968573246574337e-05
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.44 [1.01-2.04],0.0420276592655754
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.14 [1.02-1.28],0.0257047665289536
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.48 [1.10-1.99],0.0090472796629477
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.65 [1.18-2.31],0.0031541563014563
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.43 [1.05-1.94],0.0214148219318171
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.37 [1.01-1.85],0.041006743292817
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.18 [1.07-1.30],0.0009649287534145
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.18 [1.07-1.31],0.000831653632465
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.16 [1.07-1.25],0.0001556428426644
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.26 [1.14-1.40],1.4660488014766288e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.10 [1.04-1.17],0.0007503720820911
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.59 [1.23-2.06],0.000368747575627
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.31 [1.08-1.60],0.0065293773717323
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.23 [1.13-1.34],9.025704089719884e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.23 [1.02-1.48],0.0301403544253737
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.23 [1.10-1.37],0.0003329822514966
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.22 [1.00-1.49],0.0482213618267906
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.18 [1.05-1.33],0.0066667207366349
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.20 [1.10-1.30],1.974427691721332e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.19 [1.00-1.42],0.0465337278647195
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.25 [1.14-1.39],7.091307868650882e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.21 [1.08-1.36],0.0011599692693706
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.24 [1.13-1.35],2.0154426051927005e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.28 [1.03-1.60],0.0252932783810115
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.56 [1.06-2.30],0.024354954933572
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.19 [1.05-1.34],0.0046794618458755
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.40 [1.13-1.75],0.0021937525775238
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.42 [1.12-1.81],0.0038983254340167
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.46 [1.03-2.05],0.0321037207270687
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.56 [1.15-2.10],0.0038017060704917
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.61 [1.05-2.46],0.0295421425780608
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14420,429,1.32 [1.11-1.57],0.0017357233540088
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholecystitis,18404,185,1.41 [1.11-1.80],0.0049384226699343
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,14286,295,1.25 [1.01-1.54],0.0392436868172616
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.42 [1.02-1.98],0.0401900369322644
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.43 [1.07-1.92],0.0148750873609702
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.14 [1.03-1.25],0.0093463238521222
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,1.15 [1.06-1.25],0.0010535255821205
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.26 [1.10-1.44],0.0006307749684854
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.14 [1.07-1.21],6.526084915992965e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.17 [1.05-1.31],0.0042959704240015
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of tongue,19402,80,1.50 [1.09-2.06],0.0129956840102841
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.12 [1.01-1.26],0.0391295995208268
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.23 [1.15-1.31],1.540747082041182e-09
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.10 [1.05-1.16],0.0001078728660523
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.15 [1.02-1.31],0.0218098074136606
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19463,45,1.68 [1.22-2.32],0.0016645949866556
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,1.21 [1.07-1.36],0.0020267295143259
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,18353,3119,1.14 [1.06-1.23],0.0003093179272719
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impaction of intestines,12883,66,1.59 [1.12-2.28],0.0103704960230867
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.40 [1.06-1.85],0.0179930429512902
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.53 [1.30-1.80],3.2193206965391014e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.20 [1.04-1.39],0.0135715709026528
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.16 [1.02-1.32],0.0205819952081264
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,14594,603,1.30 [1.12-1.49],0.0003671420740263
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14004,1187,1.26 [1.12-1.40],5.100241570470331e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,1.21 [1.10-1.33],0.0001253243794183
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.17 [1.11-1.24],1.7803557859392547e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.34 [1.17-1.54],1.868156331472506e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14652,661,1.30 [1.13-1.50],0.0002719541014984
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.19 [1.05-1.35],0.0072003117679309
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.16 [1.03-1.31],0.0166643331547036
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.19 [1.09-1.31],0.0001936921195873
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,1.21 [1.11-1.32],2.860383142892158e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.18 [1.04-1.35],0.0136483130142894
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,1.29 [1.06-1.57],0.0093478533848435
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.21 [1.02-1.44],0.0288369825719389
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,1.58 [1.12-2.21],0.0083999921102789
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,1.45 [1.21-1.74],4.962505590673047e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Umbilical hernia,15456,222,1.36 [1.07-1.73],0.0119523930207159
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13025,208,1.38 [1.08-1.76],0.0089247202170392
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20101,52,1.56 [1.11-2.19],0.0098315602613826
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17927,109,1.39 [1.02-1.88],0.0366420760361852
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.15 [1.09-1.21],6.141906517811591e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.16 [1.10-1.23],1.387131778377796e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16807,159,1.37 [1.07-1.75],0.0139865065132071
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,1.18 [1.07-1.31],0.0015003237440259
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.10 [1.05-1.15],0.0001112311119713
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.19 [1.09-1.29],6.335676554652418e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.49 [1.33-1.68],1.9653665277508065e-11
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.52 [1.34-1.72],5.282425379533196e-11
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17916,66,1.55 [1.09-2.19],0.0135293112454196
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.17 [1.09-1.25],1.6554145522203518e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12264,65,1.47 [1.04-2.08],0.0292094327811731
