Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.14 [1.01-1.29],0.0412163846332525
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.10 [1.01-1.19],0.0274050778493281
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.22 [1.01-1.48],0.0347121469359451
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.32 [1.01-1.71],0.0390978453061546
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.89 [0.81-0.98],0.0142490606790361
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.87 [0.76-1.00],0.0464685499074802
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.88 [0.78-0.99],0.0402230361468448
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.83 [0.70-0.98],0.0259895046616104
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.47 [1.13-1.93],0.0045479408984977
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.31 [1.03-1.66],0.0254453011984392
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.29 [1.10-1.53],0.0023806196110616
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.16 [1.02-1.32],0.0262800675392529
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.14 [1.01-1.28],0.0304979597737436
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.08 [1.02-1.15],0.0146663213456242
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.41 [1.08-1.84],0.0111536822259296
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.37 [1.03-1.81],0.0301906771135806
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.80 [0.65-0.99],0.0360389640211314
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.21 [1.00-1.45],0.0450296000904216
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.75 [0.57-1.00],0.047829648778343
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.77 [0.63-0.93],0.0074691124020449
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.07 [1.01-1.13],0.0242910760615386
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.05 [1.01-1.10],0.0180623018737894
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.05 [1.02-1.08],0.0014787777754862
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.06 [1.01-1.10],0.0208231030063527
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.07 [1.01-1.13],0.0266868770596822
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.21 [1.02-1.43],0.0269289747486441
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.07 [1.01-1.14],0.0339364980963729
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.91 [0.85-0.98],0.0106550580284017
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.19 [1.05-1.36],0.0074416651154824
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.86 [0.76-0.98],0.0214229928986742
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.14 [1.00-1.30],0.0446965838287367
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.03 [1.00-1.06],0.0462242003823733
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20529,119,0.80 [0.64-0.99],0.0413368028880938
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.85 [0.74-0.97],0.0194916657930717
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.25 [1.03-1.52],0.0267074955334335
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.13 [1.04-1.23],0.0048282620070054
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.10 [1.01-1.20],0.0246809127561941
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.05 [1.00-1.09],0.0297803729924201
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19255,105,1.30 [1.03-1.64],0.0286001249158771
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.08 [1.01-1.15],0.0218200580441187
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.41 [1.06-1.88],0.0177691731964169
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,0.76 [0.63-0.91],0.0034303037134177
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.84 [0.73-0.97],0.0190414744284198
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.05 [1.01-1.10],0.0214780511380403
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.11 [1.00-1.23],0.0474468951813342
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.20 [1.04-1.38],0.010971749485542
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.85 [0.73-0.98],0.0246119059911244
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.30 [1.02-1.66],0.0354830491042947
