Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22676,239,0.81 [0.67-0.99],0.0348612872083557
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23430,109,0.69 [0.52-0.91],0.0092109765975123
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23168,271,0.83 [0.70-0.99],0.0354197957289772
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3068,117,0.79 [0.64-0.98],0.0360007179021426
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23322,1268,0.90 [0.83-0.98],0.0159689744830004
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23016,962,0.90 [0.82-0.99],0.026142451933688
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22282,3161,0.95 [0.90-1.00],0.0480882360753123
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22260,137,0.78 [0.60-1.00],0.0466361199233315
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22882,759,0.89 [0.80-1.00],0.0439007796565434
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22911,245,0.81 [0.68-0.98],0.0260732525429219
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute peritonitis,22930,110,1.66 [1.28-2.15],0.0001421479468856
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22441,66,1.48 [1.05-2.08],0.0235288434283559
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,16521,351,0.80 [0.69-0.94],0.0068656470803679
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,23140,2161,0.87 [0.82-0.93],2.8171891817946408e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,21656,90,1.38 [1.02-1.88],0.0383927954404439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21648,82,1.47 [1.07-2.02],0.0178698966695567
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,22802,189,0.80 [0.65-0.99],0.0426945180801994
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20225,2590,0.93 [0.88-0.99],0.0229500259487933
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23307,932,1.16 [1.06-1.28],0.0021772216421342
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18613,3829,0.92 [0.87-0.96],0.0006553398406672
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18878,2708,0.91 [0.86-0.97],0.0025774552177439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16900,8314,0.96 [0.93-0.99],0.0222955733034385
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,21333,3698,0.94 [0.90-0.99],0.0168865521674417
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14901,117,0.67 [0.51-0.88],0.0037235399544212
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15300,516,0.87 [0.76-1.00],0.0475773791804019
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23397,344,1.17 [1.01-1.37],0.0414857162920759
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22354,788,0.88 [0.79-0.98],0.0216511273295941
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,16877,707,0.89 [0.79-0.99],0.033666177569172
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16174,1390,0.91 [0.84-0.98],0.0192255919232509
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21077,6293,0.94 [0.91-0.98],0.0015025107922363
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23147,772,1.16 [1.05-1.29],0.0052279219417711
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16952,782,0.89 [0.80-0.99],0.0365772046522384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16992,2208,0.87 [0.81-0.92],8.587837808469728e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22492,117,1.44 [1.11-1.87],0.0061650677047836
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21735,169,0.77 [0.61-0.96],0.0232756067098533
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21700,134,0.77 [0.59-1.00],0.0471658708736441
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,17929,294,0.83 [0.70-0.98],0.0320238517005042
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23321,432,1.16 [1.00-1.34],0.0459294531713654
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,323,1.22 [1.03-1.43],0.0181056078008215
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,309,1.22 [1.03-1.44],0.0212349316702894
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21006,342,0.84 [0.72-0.99],0.0320832803336404
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19878,593,0.87 [0.77-0.99],0.0358229804739888
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14923,810,1.14 [1.03-1.26],0.0124780265456013
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23331,803,1.17 [1.06-1.29],0.0019016266493372
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14421,308,0.81 [0.67-0.97],0.020247148169025
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14596,483,0.83 [0.72-0.95],0.0089215327367674
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19978,693,0.88 [0.78-0.98],0.02276440764268
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19603,318,0.82 [0.69-0.97],0.0183904205427073
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14566,453,0.84 [0.73-0.97],0.0172194840019678
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20815,87,0.58 [0.43-0.78],0.0002832102957532
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14156,43,0.58 [0.36-0.93],0.0222506204407013
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19554,108,0.64 [0.48-0.84],0.001647331506173
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16324,2211,0.88 [0.82-0.94],6.776399659922543e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20818,1372,0.89 [0.83-0.97],0.0068007915448383
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19957,672,0.81 [0.72-0.91],0.0002574069455049
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18213,901,0.89 [0.81-0.99],0.027958962822071
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20100,654,0.80 [0.71-0.90],0.0001575468825878
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14963,850,0.88 [0.80-0.98],0.0173994276230533
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22124,2678,0.92 [0.87-0.97],0.0045815788505448
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19544,259,0.79 [0.65-0.95],0.012844853453642
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19510,64,0.66 [0.46-0.95],0.0267256496627211
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14191,78,0.68 [0.48-0.96],0.0287715333404765
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21974,2370,1.16 [1.09-1.23],1.5322302483417411e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,19703,99,1.75 [1.34-2.28],3.837961648644303e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10329,2171,0.94 [0.88-1.00],0.038257976421149
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12060,161,0.78 [0.61-0.99],0.038674487160324
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8220,62,1.53 [1.08-2.17],0.0161440307789031
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22206,2992,0.93 [0.88-0.98],0.0089806718605611
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8320,162,0.75 [0.60-0.94],0.0107925930279401
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11981,82,0.69 [0.49-0.96],0.0255037516076786
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23134,3814,1.08 [1.03-1.13],0.0016819450161262
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19486,272,0.83 [0.70-1.00],0.0477319957711427
