Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.80 [0.69-0.92],0.0021384402183315
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.03 [1.01-1.05],0.0114163674222112
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.03 [1.01-1.05],0.0164968208413776
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.16 [1.01-1.34],0.0401723152237882
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.19 [1.03-1.39],0.0201261153748575
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.07 [1.01-1.13],0.0195002565792369
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.72 [0.56-0.92],0.0075672573845972
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.32 [1.05-1.65],0.0175402458372367
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.14 [1.01-1.28],0.0326422043026491
STK4,Serine/threonine-protein kinase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.79 [0.67-0.94],0.007193090188109
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.26 [1.03-1.55],0.0252133464168334
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.14 [1.04-1.25],0.0044805870353218
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.38 [1.09-1.75],0.0076263376266116
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.05 [1.02-1.09],0.0055685320712828
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.04 [1.01-1.06],0.0076156673599279
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.13 [1.03-1.25],0.011005996962867
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.05 [1.00-1.11],0.0491203929037338
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.09 [1.00-1.18],0.0466247253375225
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,1.31 [1.02-1.67],0.0346126317616377
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.51 [1.01-2.26],0.044202831579929
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.09 [1.01-1.17],0.0227647778531573
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,0.88 [0.77-1.00],0.0466900948778048
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,0.81 [0.65-1.00],0.0496058374331823
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,0.84 [0.71-0.99],0.0361971083419164
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.03 [1.01-1.06],0.011337339574658
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.04 [1.01-1.07],0.0076249915522335
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.06 [1.01-1.12],0.0245258021433283
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.03 [1.00-1.05],0.0194141421673188
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.86 [0.77-0.97],0.0129025937547909
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.21 [1.03-1.43],0.0241152138089219
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.09 [1.02-1.18],0.0147532454132143
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.08 [1.00-1.16],0.0489574488281198
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.35 [1.08-1.70],0.0087241011705222
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.05 [1.02-1.09],0.0048002910553998
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.08 [1.02-1.14],0.0103336859478711
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.13 [1.03-1.24],0.0086993842792194
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.32 [1.03-1.68],0.0283702991920215
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.86 [0.76-0.98],0.0204982823687396
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.06 [1.02-1.10],0.0034386477995669
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.14 [1.01-1.29],0.0336786376131747
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.26 [1.02-1.55],0.034914159530164
