Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6456,104,0.88 [0.78-0.99],0.0302253677881752
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.09 [1.02-1.16],0.0100322362253105
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18282,518,1.05 [1.00-1.10],0.0380974507832759
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18319,555,1.05 [1.00-1.10],0.0380528968739938
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16721,46,0.79 [0.65-0.96],0.0151533699266252
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.07 [1.02-1.12],0.003713979150093
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12225,63,1.15 [1.01-1.32],0.0365272104850481
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8083,22,0.74 [0.55-0.98],0.0371790658685741
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.13 [1.01-1.27],0.0283480468393831
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.16 [1.02-1.32],0.0272793749551804
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10323,72,1.14 [1.00-1.29],0.0449747980876297
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8247,186,0.91 [0.84-0.99],0.0348160457650897
