Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21562,73,2.12 [1.36-3.29],0.0008509213118184
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,1991,1.65 [1.50-1.80],1.977955435444301e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22778,1989,1.64 [1.50-1.80],2.657786252073048e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20906,117,1.61 [1.09-2.37],0.016607364148226
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22934,1445,1.47 [1.32-1.63],1.805663416020241e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,75,1.90 [1.23-2.93],0.0036420516702565
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23113,363,1.68 [1.37-2.06],7.101436158366791e-07
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23048,298,1.70 [1.36-2.13],3.960981204011313e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21626,137,1.82 [1.31-2.52],0.000382264256071
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,416,2.83 [2.37-3.37],2.3366782535543817e-31
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21637,65,1.71 [1.05-2.78],0.0306802884101437
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22494,959,1.19 [1.04-1.36],0.0112420892983862
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21753,218,0.53 [0.39-0.71],2.4723535800191863e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15246,94,2.21 [1.48-3.32],0.0001177223600299
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15522,370,2.05 [1.66-2.53],1.7802264940380594e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19789,4637,1.17 [1.10-1.24],1.3804601402936892e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15418,266,1.65 [1.28-2.14],0.0001314866881761
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15865,713,1.62 [1.38-1.89],1.780699746437303e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23234,372,2.58 [2.15-3.10],6.2957021995800216e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23024,162,3.42 [2.68-4.38],1.1958067788416852e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15234,82,3.03 [2.08-4.42],7.661085514025874e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22649,1769,1.26 [1.14-1.39],5.395527730345696e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15541,389,3.14 [2.66-3.70],1.933464068356278e-41
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,430,3.52 [3.02-4.09],5.267155744321236e-60
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16019,867,1.26 [1.09-1.46],0.0017800387181525
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15332,180,1.62 [1.19-2.21],0.0024202973765325
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23014,152,3.49 [2.70-4.49],5.293972220234707e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16053,901,1.65 [1.44-1.90],3.182570451181592e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,657,1.28 [1.08-1.51],0.0048093323291538
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20607,78,1.89 [1.21-2.96],0.0054058884882017
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21638,6486,1.22 [1.16-1.29],4.5869912923445367e-14
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17403,2251,1.78 [1.63-1.93],3.066615510520953e-40
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23280,312,2.54 [2.11-3.07],3.7215160061325394e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15352,200,1.67 [1.24-2.24],0.0008001169126583
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,186,1.77 [1.34-2.33],5.777412515029085e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,101,3.10 [2.29-4.20],2.569512390386373e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,310,1.61 [1.31-1.97],4.429865138834328e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20378,86,2.89 [2.01-4.16],8.866165931379601e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,76,6.00 [4.33-8.32],4.555274895749653e-27
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20982,453,1.60 [1.32-1.93],1.3435713027837403e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16277,1125,1.67 [1.47-1.89],5.480617670280085e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23159,305,1.35 [1.07-1.71],0.0105557425077491
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20113,1587,1.30 [1.17-1.44],6.774433309030953e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21889,370,1.29 [1.04-1.61],0.0196107032118561
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21609,90,2.41 [1.62-3.58],1.3879708373243818e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21808,289,1.78 [1.41-2.25],1.367098734292144e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2860,1.34 [1.24-1.45],4.480262791984784e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23211,581,1.29 [1.09-1.53],0.0030888651160026
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9194,264,2.77 [2.14-3.60],1.1767614354465352e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17205,198,1.70 [1.27-2.27],0.0003833568017081
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,106,1.94 [1.31-2.87],0.0009089754975748
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1562,1.21 [1.09-1.35],0.0004898959597918
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21276,2774,1.22 [1.13-1.32],7.08015796338729e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8950,1.12 [1.07-1.18],1.3995792456411695e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21708,335,1.37 [1.10-1.72],0.0055272249350448
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23001,1678,1.61 [1.46-1.77],1.8546650312019945e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,19934,7964,1.20 [1.14-1.26],6.88944022329684e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19954,7984,1.21 [1.15-1.27],5.3092222422597566e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23122,96,1.50 [1.01-2.23],0.0444814151845586
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12234,264,1.64 [1.25-2.15],0.0003207534186435
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,210,10.26 [8.37-12.59],1.6354799972192478e-110
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,23112,1654,1.53 [1.39-1.69],2.3159247347423694e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21450,2924,1.20 [1.11-1.30],3.3247882956020544e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22777,807,1.25 [1.08-1.44],0.0027963961517378
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17536,529,1.51 [1.26-1.80],8.455370233587484e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22593,1074,1.33 [1.17-1.50],8.878486262806798e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19452,926,1.43 [1.25-1.63],2.4863188580173615e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23251,414,1.40 [1.15-1.71],0.0009505712878061
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17610,603,1.36 [1.14-1.62],0.0005169358358122
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21656,137,2.04 [1.47-2.85],2.549704738961853e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21855,336,1.59 [1.27-1.98],4.2054690235354855e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17232,225,1.50 [1.13-1.98],0.0047380002029622
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21419,46,1.96 [1.11-3.48],0.0210770470711086
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21556,183,1.47 [1.10-1.97],0.0090210466922033
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18489,1482,1.44 [1.29-1.60],2.387945086406984e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22255,736,1.62 [1.40-1.88],2.1989714099758942e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22514,529,1.48 [1.25-1.76],5.768703605698928e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22119,984,1.24 [1.09-1.42],0.0014357350009825
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9345,415,1.71 [1.37-2.14],2.0842762984057964e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22078,595,1.89 [1.61-2.22],6.401808454930932e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22593,608,1.24 [1.05-1.47],0.0113599220397343
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23193,981,1.47 [1.29-1.67],4.533482447957489e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17522,515,1.25 [1.03-1.50],0.0209192203179277
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22507,522,1.46 [1.23-1.74],1.3095860491824753e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21404,269,1.50 [1.18-1.91],0.0009378553667774
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22761,920,1.26 [1.10-1.45],0.0007318707958988
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22746,961,1.26 [1.10-1.44],0.0006516688580995
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22296,326,1.28 [1.02-1.61],0.0367099438712896
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23016,955,1.23 [1.07-1.40],0.0025787732202628
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22827,1361,1.13 [1.01-1.26],0.0330748609167676
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22630,3471,1.19 [1.10-1.27],2.9713591230139702e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22911,54,0.52 [0.29-0.94],0.0305087931516931
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21795,4392,1.07 [1.00-1.14],0.0477994994613336
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23213,351,1.84 [1.50-2.25],4.325908882001191e-09
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23260,690,0.79 [0.67-0.93],0.0040733366537407
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22924,62,1.74 [1.05-2.88],0.0324864459588906
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23038,269,1.48 [1.17-1.87],0.0009255885176316
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,77,5.64 [4.08-7.81],1.8448870363309345e-25
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,115,2.78 [2.08-3.72],5.068085471213453e-12
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22994,1436,1.13 [1.01-1.26],0.0365723724433241
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23087,141,1.47 [1.04-2.07],0.0296975090954785
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20818,3273,1.11 [1.03-1.19],0.0060890850034779
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23279,190,1.41 [1.05-1.89],0.0217562721694204
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22699,209,1.51 [1.14-1.99],0.0040426089605156
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23097,66,1.65 [1.02-2.68],0.0413544562762405
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23095,64,1.65 [1.01-2.70],0.0441125873988719
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza,20584,159,2.07 [1.51-2.83],5.5773763613527726e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20581,156,2.08 [1.52-2.86],5.55385044926207e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,1727,1.12 [1.01-1.25],0.0302713351344044
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15956,1706,1.12 [1.01-1.25],0.0302452869329223
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22773,182,1.40 [1.03-1.89],0.0296151677326488
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19528,523,1.37 [1.14-1.64],0.000709370028679
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19078,73,1.68 [1.06-2.66],0.026956359031251
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22158,3153,1.18 [1.10-1.27],8.580750675404681e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22997,1644,1.30 [1.18-1.44],2.517118528304123e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21130,6157,1.16 [1.10-1.23],4.0522610513530175e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21461,108,1.52 [1.05-2.20],0.0272863760357123
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Emphysema,19438,433,1.49 [1.22-1.81],6.464650689341859e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21973,454,1.24 [1.02-1.50],0.0272743795781824
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23034,2609,1.39 [1.29-1.51],4.7678575887665485e-16
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22015,496,1.26 [1.05-1.52],0.0126484097280346
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22766,1536,1.29 [1.16-1.43],1.4832794380507995e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23276,496,1.34 [1.12-1.61],0.0016268808038699
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23009,1312,1.37 [1.23-1.53],2.809439895279112e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23001,2705,1.47 [1.36-1.59],4.343995405785407e-22
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20364,68,1.70 [1.04-2.76],0.0333260266106589
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23172,593,1.41 [1.19-1.66],5.0829510542136064e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23162,1726,1.48 [1.34-1.63],1.8127221136359408e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21674,1378,1.61 [1.44-1.79],7.251110492666031e-18
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20549,253,1.37 [1.05-1.77],0.0180895159383804
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22744,2319,1.44 [1.32-1.56],5.743333730491457e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23168,388,1.34 [1.09-1.65],0.0054210150932617
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22671,92,2.37 [1.65-3.41],2.7546963039708047e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22986,1289,1.38 [1.24-1.55],1.135377343812112e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20727,302,1.53 [1.21-1.94],0.0004097695965756
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22782,241,1.37 [1.05-1.78],0.0182488755269161
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14759,62,1.91 [1.16-3.15],0.0111178417711545
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21235,197,1.40 [1.05-1.87],0.0221042565104107
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22791,113,2.16 [1.52-3.06],1.4462086864342862e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21180,142,1.49 [1.07-2.09],0.0191998858497419
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22870,142,1.46 [1.05-2.03],0.0250010171501929
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22091,1053,1.23 [1.08-1.40],0.0013739298694518
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,21531,103,2.37 [1.64-3.43],4.280106627057909e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Constipation,23007,2144,1.12 [1.02-1.22],0.0167463245414541
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn disease,21517,89,1.64 [1.07-2.50],0.0227186488488411
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20126,2587,1.17 [1.08-1.27],0.0002367185105135
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23171,926,1.31 [1.15-1.50],6.760321398844118e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20719,4639,1.10 [1.03-1.17],0.0024318121546528
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23199,521,1.21 [1.00-1.45],0.0446578973664588
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,1539,1.20 [1.08-1.34],0.0006199230278879
