Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.25 [1.04-1.51],0.0186386984237863
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.35 [1.04-1.76],0.0245662264233037
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.71 [0.53-0.96],0.0277819100260168
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.83 [0.69-0.99],0.0407985896655142
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.38 [0.15-0.97],0.0436570090190012
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.62 [1.05-2.50],0.0276411132481181
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.13 [1.02-1.24],0.0133715374870437
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.47 [1.02-2.13],0.0387060726655998
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.32 [1.00-1.74],0.0469943866998142
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.46 [1.01-2.13],0.0464087347877851
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,1.77 [1.25-2.50],0.0012277688284856
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.60 [0.38-0.96],0.032573261899181
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.50 [0.29-0.86],0.0120629991043874
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.44 [1.00-2.08],0.0497415514043695
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,0.40 [0.16-1.00],0.0490706893449619
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16610,431,1.33 [1.08-1.63],0.0061338783572595
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16403,224,1.49 [1.16-1.92],0.001629827315226
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.28 [1.04-1.57],0.0190970482801381
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.57 [1.06-2.33],0.0253372769330206
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.30 [1.06-1.59],0.0119861699353254
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16318,139,1.47 [1.06-2.02],0.0191206704381691
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.24 [1.01-1.52],0.0356943068717977
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.12 [1.01-1.24],0.0393969274770204
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6869,122,0.54 [0.29-0.99],0.0466575442542436
