Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.65 [1.34-2.02],2.001276644327882e-06
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.16 [1.04-1.30],0.0107102640258064
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.56 [1.28-1.90],1.1031593495462804e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.20 [1.02-1.41],0.0243555531027554
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.99 [1.15-3.45],0.014405889418326
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.96 [1.43-2.68],2.61366476389266e-05
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.78 [0.67-0.91],0.0011066370816103
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,0.82 [0.68-1.00],0.0468470361138912
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.75 [1.26-2.42],0.0007204795579807
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,1.77 [1.08-2.88],0.0229353557827706
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.81 [0.70-0.94],0.0053573399474972
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,0.62 [0.41-0.91],0.0157761707411826
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13280,1268,1.25 [1.09-1.44],0.0018870820279908
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,637,1.26 [1.01-1.56],0.0372163114295282
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16552,86,1.61 [1.04-2.49],0.0312257413044378
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,1.94 [1.23-3.06],0.0042507826953054
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16555,89,1.59 [1.01-2.51],0.0430809976927996
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12714,702,0.78 [0.62-0.99],0.0376606735146402
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19361,314,0.68 [0.47-0.98],0.0409494298449701
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16621,239,0.63 [0.41-0.97],0.0338042275605284
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.23 [1.09-1.40],0.0011587493812013
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,1.65 [1.06-2.58],0.0281406610230959
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8657,1792,0.86 [0.75-1.00],0.0468775562634799
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,1.78 [1.02-3.10],0.041730890746825
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,62,1.59 [1.00-2.51],0.0492827027936924
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.15 [1.04-1.27],0.007157352069493
