Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23139,120,1.44 [1.15-1.80],0.0013941169330237
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23173,1257,1.14 [1.05-1.23],0.0013277960418678
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,950,1.13 [1.03-1.24],0.0104456055765455
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23205,186,1.24 [1.01-1.51],0.0372614448212042
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23083,64,1.40 [1.02-1.92],0.0356832023955832
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza,20584,157,1.47 [1.21-1.79],0.0001263741783066
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20581,154,1.50 [1.23-1.82],6.17210241755676e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15576,1720,1.13 [1.05-1.21],0.0007847273379344
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15946,1697,1.12 [1.04-1.20],0.0026666478589491
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22759,177,1.43 [1.18-1.73],0.0002295080991156
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20531,104,1.56 [1.24-1.98],0.0001900159278482
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,517,1.40 [1.25-1.57],4.103934889007078e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19079,74,1.60 [1.22-2.11],0.0008251886537682
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22146,3141,1.16 [1.10-1.22],1.1484992462757648e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22986,1638,1.25 [1.17-1.34],1.5691860496944672e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21117,6143,1.16 [1.12-1.21],1.2077586072341904e-16
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21458,110,1.44 [1.13-1.85],0.0037477558270228
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,19443,438,1.40 [1.23-1.59],2.1118934566271e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21972,452,1.56 [1.40-1.75],3.04297013130922e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,2592,1.32 [1.25-1.39],1.1385195455666074e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22015,495,1.58 [1.42-1.75],3.055126060695912e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22753,1528,1.24 [1.15-1.33],3.909841837747041e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23262,497,1.18 [1.04-1.34],0.0086261758321309
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,1308,1.34 [1.24-1.44],4.1028136090135936e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2707,1.23 [1.17-1.30],5.165090428678876e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23159,594,1.58 [1.43-1.74],3.6201536046483396e-20
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23149,1726,1.24 [1.16-1.33],1.433478874869906e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21656,1378,1.28 [1.19-1.38],2.820915435255594e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,2304,1.33 [1.26-1.41],8.537969700800905e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23152,387,1.16 [1.00-1.34],0.044074650422226
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22658,93,1.50 [1.16-1.94],0.0017248495028899
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14319,70,1.44 [1.03-2.00],0.0308039234232936
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22972,1284,1.34 [1.25-1.45],1.849194385858748e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,20732,305,1.30 [1.11-1.52],0.0008538856136734
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22771,245,1.24 [1.04-1.48],0.0169083187125583
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7409,117,1.33 [1.05-1.68],0.0191406591316261
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14748,61,1.48 [1.07-2.05],0.0184687733189749
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,16191,107,1.62 [1.31-2.01],1.145067074332954e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21218,199,1.39 [1.16-1.66],0.000302004994138
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22783,112,1.54 [1.22-1.93],0.0002237547475175
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22290,63,1.51 [1.11-2.06],0.0090311143316175
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21164,145,1.36 [1.10-1.69],0.0052276258074354
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22852,145,1.35 [1.08-1.68],0.0074189930151001
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22078,1059,1.23 [1.13-1.34],9.589639244454932e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23143,127,1.53 [1.23-1.89],9.762368285931198e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21516,127,1.52 [1.23-1.88],8.477546014227561e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,22991,2151,1.12 [1.05-1.19],0.0003416018686364
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21501,89,1.57 [1.23-2.01],0.0003272129582831
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,68,1.52 [1.14-2.03],0.004822176914687
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,81,1.67 [1.31-2.15],4.7690850185821306e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,22660,187,1.28 [1.05-1.56],0.0155948555254897
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20121,2576,1.13 [1.07-1.20],2.0071706313458687e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23155,928,1.31 [1.20-1.43],1.232779492915187e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20714,4630,1.10 [1.06-1.15],3.543037123262749e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23188,517,1.23 [1.09-1.39],0.000771194875645
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22936,1547,1.19 [1.11-1.28],1.2195721642725326e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22550,1531,1.23 [1.15-1.32],2.667715749618426e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,3795,1.09 [1.04-1.15],0.0002556265397507
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16334,250,1.40 [1.19-1.64],3.9024934164743686e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23185,203,1.33 [1.11-1.60],0.0025219885257013
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,148,1.53 [1.26-1.86],2.2331047599376545e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,16516,432,1.26 [1.10-1.43],0.0005627096019867
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18770,2686,1.06 [1.00-1.12],0.049373505354802
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16742,658,1.26 [1.14-1.40],1.0188740394186458e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16810,8271,1.09 [1.06-1.13],5.4583427382905353e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1286,1.19 [1.10-1.28],1.715061069041598e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22297,70,1.58 [1.19-2.08],0.0014196069794222
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Hernia,21211,3666,1.08 [1.03-1.14],0.001002045530755
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21535,146,1.40 [1.13-1.72],0.0016442876121534
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23247,343,1.47 [1.29-1.68],1.3995762322989446e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22203,791,1.32 [1.21-1.45],2.348067996489473e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22515,1103,1.28 [1.19-1.39],7.299190203308346e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16790,706,1.19 [1.07-1.32],0.0013390194440653
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16081,1394,1.10 [1.02-1.19],0.018343989062989
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16634,1947,1.09 [1.02-1.16],0.0152845642116644
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20943,6256,1.08 [1.04-1.12],2.8144838716785097e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22995,768,1.31 [1.19-1.44],4.572813250808859e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16854,770,1.15 [1.04-1.28],0.0054780058191986
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21235,216,1.30 [1.08-1.56],0.0057342945830109
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17190,1106,1.18 [1.09-1.28],8.965266228359898e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22692,1303,1.19 [1.10-1.28],1.546657191357656e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16884,2197,1.14 [1.07-1.21],2.003546002346009e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,2180,1.13 [1.06-1.20],0.0001458331053517
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22341,114,1.38 [1.08-1.76],0.0088180007320598
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,971,1.29 [1.18-1.40],5.803786830483972e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15139,452,1.20 [1.05-1.37],0.0066710217222965
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15309,622,1.15 [1.03-1.29],0.0135065072560705
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,21492,80,1.37 [1.03-1.82],0.0329876272632912
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16424,340,1.19 [1.03-1.38],0.0213955459587283
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14932,245,1.23 [1.03-1.47],0.0221329698117404
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22913,65,1.85 [1.45-2.37],1.0563621423094023e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22648,834,1.33 [1.21-1.45],1.1216760883445454e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21959,145,1.30 [1.04-1.62],0.0203827314413269
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21171,632,1.28 [1.15-1.43],8.354970018637725e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22932,317,1.31 [1.13-1.52],0.0003779250110535
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23176,561,1.25 [1.12-1.41],0.0001121357671508
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21672,3755,1.15 [1.10-1.21],2.6796448461755275e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22845,444,1.15 [1.01-1.31],0.0404980312638829
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1078,1.26 [1.16-1.37],4.46973024566916e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22919,304,1.30 [1.11-1.51],0.0008904088645937
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23189,96,1.32 [1.01-1.73],0.0409024886977141
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22044,230,1.41 [1.19-1.66],7.076920796877614e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22712,97,1.36 [1.04-1.77],0.0242147996653526
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22662,2123,1.17 [1.10-1.24],7.082669280989404e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23186,338,1.22 [1.05-1.42],0.0084273325882413
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23125,277,1.29 [1.10-1.51],0.0020589052618189
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20879,340,1.53 [1.34-1.74],3.1572096144627687e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20509,6482,1.12 [1.08-1.16],9.654407377233023e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19085,5058,1.12 [1.07-1.17],5.869710639455932e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19360,192,1.28 [1.05-1.55],0.0135587886934689
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15522,1495,1.16 [1.07-1.25],0.0001111767498278
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,8085,1.10 [1.06-1.13],1.4671852577903961e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22331,3163,1.09 [1.04-1.15],0.0009322311171315
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19643,315,0.78 [0.65-0.93],0.006754794015192
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19476,148,1.44 [1.18-1.77],0.0004223262936804
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16049,2022,1.11 [1.04-1.18],0.0017699193207245
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14832,805,1.51 [1.39-1.65],1.4580231345425948e-20
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23181,798,1.46 [1.33-1.59],7.626289887988256e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19249,81,1.66 [1.29-2.14],7.232262359625419e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19855,687,1.16 [1.04-1.29],0.0082311436218045
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20684,85,1.53 [1.18-1.98],0.0014487042355257
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22844,2245,1.10 [1.04-1.17],0.001341614026726
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1572,1.09 [1.02-1.18],0.0156619035515729
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,545,1.43 [1.29-1.60],6.257402939070804e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17174,3147,1.18 [1.12-1.24],2.3081377490050037e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14162,135,1.33 [1.06-1.67],0.0153476476465854
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23255,113,1.38 [1.09-1.75],0.0084695936523209
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21158,1990,1.08 [1.02-1.16],0.0148504206214864
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19405,77,1.78 [1.40-2.27],2.197952833820242e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16224,2197,1.12 [1.05-1.19],0.0004166590431776
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23267,62,1.92 [1.50-2.46],2.537638274347606e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20681,1353,1.24 [1.15-1.33],1.94978982975576e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16115,2088,1.16 [1.08-1.23],7.052228949403557e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20015,687,1.26 [1.13-1.40],1.6555890798858553e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22912,490,1.29 [1.14-1.45],4.031460243654362e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,539,1.44 [1.29-1.60],4.647641834614289e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23252,70,1.99 [1.58-2.51],5.3555781898683424e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18119,896,1.24 [1.13-1.36],5.459302035883975e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19976,648,1.24 [1.12-1.38],6.112727453758536e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19612,284,0.79 [0.66-0.96],0.0153372539862186
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17178,3151,1.24 [1.18-1.30],4.409337400755901e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14873,846,1.27 [1.16-1.40],5.653491019508756e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22799,377,1.16 [1.01-1.35],0.0408091103203048
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23224,82,1.41 [1.07-1.86],0.0145933991506143
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14090,63,1.97 [1.54-2.53],7.048673933913887e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14580,553,1.51 [1.36-1.68],2.4756595653610726e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19666,338,1.22 [1.05-1.41],0.0103377469699131
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19456,288,1.24 [1.06-1.46],0.0078804975869521
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,67,1.38 [1.00-1.90],0.0470312306424429
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23257,75,1.97 [1.57-2.47],5.306305564791869e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19888,560,1.15 [1.02-1.29],0.021788710535908
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22513,91,1.73 [1.38-2.18],2.948519362731291e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21984,2656,1.12 [1.06-1.18],7.295057855400029e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21192,2024,1.09 [1.02-1.16],0.0118260165905833
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20495,1327,1.15 [1.06-1.24],0.0006453187748149
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22538,116,1.64 [1.32-2.03],8.241888739840959e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14104,77,1.42 [1.06-1.89],0.018824158758836
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21758,2265,1.46 [1.39-1.54],2.6138265366034343e-44
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21836,2343,1.58 [1.50-1.66],7.16472224037466e-74
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23044,135,2.19 [1.88-2.55],6.0866773300012444e-24
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22966,407,1.19 [1.03-1.36],0.016210761229777
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19589,96,2.58 [2.20-3.01],3.6802152690374833e-32
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19183,6334,1.18 [1.14-1.22],1.0161462440056468e-19
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23008,99,2.10 [1.73-2.54],4.4577937802631725e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19565,353,1.19 [1.02-1.38],0.0262563284651763
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22075,2980,1.15 [1.09-1.21],1.2389353585643445e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,633,1.38 [1.24-1.53],1.025471028962217e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21464,2369,1.21 [1.14-1.28],7.487846082920486e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19629,417,1.24 [1.08-1.42],0.0017958361573187
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22762,203,1.51 [1.27-1.79],3.013354410067504e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22957,48,1.49 [1.07-2.09],0.0195841443958339
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22987,3775,1.41 [1.35-1.47],2.257366353336296e-58
