Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12906,50,0.63 [0.42-0.95],0.0271212194863646
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,1.41 [1.06-1.89],0.0189602343833204
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,1.38 [1.03-1.83],0.0291743394154051
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,1.59 [1.11-2.26],0.0105735112076058
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,0.76 [0.59-0.99],0.0383542980113166
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,0.76 [0.59-0.99],0.0384978305568935
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,19931,1784,0.87 [0.81-0.94],0.0001873445429589
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,1.47 [1.05-2.07],0.0254763124863632
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,19635,163,0.75 [0.60-0.94],0.0143063967175969
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19446,48,0.64 [0.43-0.97],0.0342842939700803
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,0.84 [0.71-0.99],0.0427490345895946
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,0.88 [0.82-0.95],0.0003983763872945
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.43 [1.10-1.87],0.0083928040283736
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18717,145,0.75 [0.58-0.96],0.0219738433646602
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18689,117,0.71 [0.54-0.94],0.0168274469238621
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,15492,232,0.79 [0.65-0.96],0.0182895748073613
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,1.17 [1.00-1.37],0.0432789164858881
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,274,1.23 [1.04-1.46],0.0165015650026791
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,262,1.24 [1.04-1.48],0.0155535267983776
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,1.21 [1.02-1.42],0.0276855981229697
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19664,66,0.69 [0.48-0.99],0.0444832402635515
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20115,386,1.17 [1.01-1.36],0.0423506014638787
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,1.18 [1.01-1.37],0.0327542226882696
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.79 [0.67-0.95],0.0098529753163412
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,0.93 [0.86-1.00],0.0474141492148445
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.20 [1.07-1.34],0.0016861948954292
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.22 [1.09-1.36],0.0003688754939479
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16812,48,0.65 [0.43-0.99],0.047181832420273
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12279,39,0.56 [0.34-0.93],0.0233209779910143
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16852,88,0.65 [0.47-0.89],0.0073045437643311
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,0.93 [0.86-1.00],0.0469968154467001
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12372,132,0.72 [0.55-0.95],0.0193613067633133
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,0.91 [0.85-0.97],0.0064413518436406
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,0.91 [0.83-0.99],0.0341582063050146
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17238,552,0.81 [0.72-0.92],0.0014970860360406
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17315,551,0.82 [0.72-0.93],0.0016365672405519
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12953,713,0.88 [0.78-0.98],0.0232594347434793
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12304,64,0.57 [0.39-0.83],0.0035921609522462
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.08 [1.01-1.16],0.024252367320539
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.28 [1.19-1.37],2.6466925409229285e-12
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,1.61 [1.24-2.11],0.0004524792401048
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19944,341,1.20 [1.03-1.40],0.0193634399458474
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.55 [2.05-3.18],1.0925835589950075e-16
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,0.94 [0.88-1.00],0.039510158832984
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.18 [1.04-1.34],0.0104599758455605
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7140,136,0.74 [0.58-0.95],0.0156151612534121
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,1.20 [1.02-1.41],0.0239408372569505
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.13 [1.08-1.20],3.1982587984369066e-06
