Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15325,72,2.08 [1.23-3.52],0.0064327455984502
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.97 [1.52-2.55],3.065487082419883e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.41 [1.20-1.67],4.743424715828632e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22152,491,1.43 [1.14-1.79],0.0020497194571103
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23149,1445,1.20 [1.04-1.39],0.0130292822487622
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19720,1403,1.24 [1.07-1.44],0.0047149318727129
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15347,94,2.20 [1.37-3.53],0.0011105160208882
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,1.75 [1.36-2.26],1.6593059306269668e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19910,4657,1.36 [1.25-1.47],1.1089429575683774e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15520,267,1.97 [1.49-2.59],1.409661130176176e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.71 [1.43-2.05],4.273061438196542e-09
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,1.72 [1.33-2.22],3.403597338654444e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,2.23 [1.58-3.14],4.435959267692519e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15409,156,1.54 [1.02-2.34],0.0409242768501668
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15335,82,2.28 [1.43-3.63],0.0005268075261969
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22795,1778,1.24 [1.09-1.41],0.0014576235747159
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.45 [1.98-3.05],4.131650425826131e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.83 [2.36-3.40],2.6637216325615785e-29
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16132,879,1.48 [1.23-1.77],2.53874502528251e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,2.12 [1.47-3.04],4.95119558731513e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.77 [1.51-2.07],8.83065921824005e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.54 [1.27-1.87],1.576895704176388e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.37 [1.28-1.47],4.234249309527548e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21068,51,2.13 [1.15-3.93],0.0155864882373552
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.79 [1.62-1.98],9.359083692261814e-30
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,2.96 [2.42-3.63],1.3387957083379248e-25
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21795,134,1.63 [1.07-2.50],0.0240540845946658
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15452,199,1.85 [1.31-2.61],0.0004686165028052
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20601,184,3.00 [2.30-3.90],3.1574660530319127e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.23 [2.12-4.92],4.730655778273218e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,313,2.10 [1.56-2.83],1.1201646605103958e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,4.15 [3.04-5.67],4.5503878241076325e-19
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,6.26 [4.24-9.25],3.310285247860963e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,1.68 [1.50-1.87],7.930799874093805e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22300,639,1.37 [1.12-1.68],0.0025676387341192
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21106,457,1.36 [1.06-1.76],0.0171536961880139
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.93 [1.69-2.22],5.432312313900242e-21
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,1.53 [1.11-2.11],0.0095236707463333
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20241,1598,1.27 [1.11-1.45],0.0006736085052416
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22019,379,1.48 [1.12-1.95],0.0055567109209361
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,2.72 [1.79-4.12],2.666933293857285e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,2.03 [1.57-2.62],6.194841277075393e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.30 [1.18-1.44],2.0626285116261893e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,AV-block,17797,688,1.36 [1.11-1.66],0.0031877403119955
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,2.31 [1.81-2.93],9.457728517123834e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23435,83,1.92 [1.15-3.22],0.013166182780081
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.46 [1.28-1.67],1.1127274788732636e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21409,2791,1.27 [1.15-1.41],4.396146641584386e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18795,9015,1.20 [1.13-1.28],7.650645456739895e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.62 [1.44-1.84],1.2890644445247275e-14
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,20050,8023,1.26 [1.18-1.34],3.9650534763962713e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20069,8042,1.26 [1.18-1.34],4.767833418359817e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23265,99,2.09 [1.31-3.35],0.0020965994465772
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,2.04 [1.54-2.70],5.951690634378944e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,2.95 [2.38-3.67],1.0501765692199217e-22
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.59 [1.40-1.80],3.5100012662828205e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21588,2945,1.21 [1.10-1.34],0.0001820702426229
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22917,811,1.70 [1.43-2.02],1.1905068303478e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17643,534,1.69 [1.37-2.09],1.123633582614015e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22735,1078,1.37 [1.16-1.61],0.000169604413185
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19572,929,1.40 [1.18-1.67],0.0001240945726838
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23394,414,1.52 [1.17-1.96],0.0015416240178718
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17714,605,1.51 [1.22-1.86],0.0001186949340383
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21779,139,1.96 [1.30-2.96],0.0012953135329615
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,335,1.77 [1.36-2.31],2.4859308021071404e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21623,121,1.67 [1.05-2.66],0.0304570979835521
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21685,183,1.51 [1.02-2.25],0.0417862061277205
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.46 [1.28-1.68],3.525750319230132e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21652,63,3.15 [2.00-4.95],6.575627971008449e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.71 [1.44-2.04],2.0075899416096883e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.74 [1.42-2.14],1.5552979239772104e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.54 [1.31-1.80],1.6618314013711354e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9388,419,1.43 [1.11-1.85],0.0063691376309655
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.91 [1.58-2.30],1.2731908103624866e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.48 [1.25-1.74],3.134010289161665e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17633,524,1.48 [1.18-1.85],0.0006477203141991
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.74 [1.42-2.15],1.7443435482387472e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21528,270,2.37 [1.84-3.04],2.0394635321059e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22901,924,1.64 [1.39-1.92],3.440969757660493e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22886,965,1.62 [1.38-1.91],2.8503431001762143e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22434,328,1.42 [1.06-1.89],0.0184383029445784
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21997,340,1.57 [1.18-2.07],0.0017665443878372
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22026,524,1.44 [1.14-1.81],0.0020583834289343
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23355,336,1.44 [1.08-1.92],0.0127721858203118
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22897,4279,1.23 [1.13-1.34],2.2670574350529363e-06
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20091,1473,1.24 [1.07-1.43],0.0044321930394482
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22920,1195,1.38 [1.17-1.62],0.0001405601427776
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20088,1470,1.30 [1.13-1.50],0.0002870693563977
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22520,232,1.71 [1.25-2.33],0.0007242098754101
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23436,603,1.43 [1.17-1.76],0.0005824606549152
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14345,112,1.98 [1.30-3.00],0.0013263970330825
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,415,1.82 [1.44-2.30],3.958103276903093e-07
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23418,70,2.52 [1.53-4.15],0.0002824491427805
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22814,88,1.86 [1.14-3.04],0.0129397450299809
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,21906,310,1.46 [1.08-1.96],0.01266937875821
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,1369,1.31 [1.13-1.51],0.0004210815707946
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.39 [1.27-1.52],4.695435632098973e-13
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,340,1.74 [1.34-2.26],3.657352217722921e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22800,74,2.26 [1.39-3.66],0.0009802415457307
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22716,1243,1.18 [1.00-1.38],0.0436352042619952
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.23 [1.13-1.33],1.377752093193873e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22820,329,1.38 [1.04-1.84],0.0264658386536872
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23356,357,1.67 [1.28-2.18],0.000163004189263
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17523,995,1.46 [1.25-1.71],2.237145026755348e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22890,164,1.91 [1.32-2.76],0.0005384556557769
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22684,239,1.56 [1.13-2.17],0.0074120192306707
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23320,594,1.42 [1.14-1.76],0.0016251782749962
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23436,609,1.43 [1.17-1.75],0.0006148125763016
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22457,226,1.71 [1.25-2.34],0.0008028224984278
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23175,271,3.12 [2.49-3.90],2.954956050046332e-23
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22184,70,1.82 [1.03-3.21],0.0394243607474556
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23313,74,2.43 [1.55-3.81],0.0001114752036456
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,6.72 [4.46-10.13],8.11326087423854e-20
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3067,117,2.72 [1.79-4.15],3.038164690867784e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23130,1447,1.56 [1.37-1.79],1.004228560734304e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23016,902,1.24 [1.04-1.49],0.0191661260909185
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22423,309,1.52 [1.14-2.04],0.0047510021148707
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23314,230,1.44 [1.02-2.03],0.0392408025601387
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22477,73,0.34 [0.18-0.66],0.0014504857555652
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20954,3287,1.28 [1.16-1.41],4.571861554112178e-07
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22278,164,1.72 [1.17-2.53],0.005475664289722
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21818,135,1.62 [1.04-2.53],0.0338128175635867
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20434,2767,1.40 [1.27-1.55],6.683576287935173e-11
TCN2,Transcobalamin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23023,962,1.25 [1.05-1.49],0.0108169562163409
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23364,189,1.56 [1.07-2.27],0.0211518642755846
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23239,64,1.86 [1.02-3.38],0.0422310876729351
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza,20715,159,2.02 [1.41-2.91],0.000144472190075
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20712,156,2.00 [1.38-2.90],0.0002340120645316
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15675,1734,1.34 [1.18-1.53],1.2656439378806402e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,1712,1.35 [1.18-1.54],1.0269361353574063e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19646,526,1.81 [1.46-2.24],6.565342108678512e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19195,75,2.45 [1.48-4.07],0.000521106648587
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22289,3169,1.41 [1.28-1.55],3.773490308613114e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,1653,1.73 [1.53-1.95],3.0590890059487266e-18
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.34 [1.25-1.44],1.8316084732602143e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21598,110,2.52 [1.53-4.15],0.0002779739526275
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,19563,443,2.09 [1.69-2.57],5.797209660078968e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22112,460,1.95 [1.58-2.42],8.00875864541816e-10
