Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.14 [1.02-1.28],0.0228446572631328
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.13 [1.00-1.27],0.0484467284201963
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.20 [1.03-1.39],0.0192495882547281
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.21 [1.06-1.38],0.0060613672868971
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.09 [1.01-1.19],0.0293226189900287
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.87 [0.76-1.00],0.0482912576997447
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.25 [1.01-1.53],0.0355603109018017
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.21 [1.03-1.42],0.019076865060414
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.25 [1.06-1.46],0.006459913778663
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.26 [1.05-1.52],0.0134136965962497
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.05 [1.01-1.11],0.0262367933808298
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.41 [1.06-1.88],0.0180433546971975
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.24 [1.05-1.47],0.0137205522264894
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.31 [1.07-1.61],0.0095177093106388
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.10 [1.01-1.19],0.032968834925071
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.18 [1.05-1.33],0.0065193023943675
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.46 [1.14-1.87],0.0024542548756307
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.06 [1.00-1.13],0.0471310212792292
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.17 [1.03-1.33],0.0181717103638493
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.13 [1.04-1.22],0.0035126224012732
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.11 [1.04-1.17],0.0005338114120676
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.13 [1.06-1.21],0.0003167999531547
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.09 [1.02-1.16],0.0102949163698334
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.24 [1.07-1.42],0.0029482190005483
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,1.29 [1.06-1.57],0.0099428727467989
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.13 [1.04-1.22],0.003009944191697
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.23 [1.09-1.38],0.0006747568897344
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.05 [1.00-1.11],0.0413876398521569
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.10 [1.00-1.20],0.0461429623092787
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.28 [1.01-1.61],0.0385299837465903
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.28 [1.01-1.62],0.0386424663672452
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,1.23 [1.08-1.39],0.0014485465430028
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.60 [0.39-0.92],0.0194927080953481
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.64 [0.45-0.92],0.0154585895168138
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.25 [1.07-1.45],0.0047070902492798
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.12 [1.02-1.24],0.0195828383882809
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.20 [1.07-1.33],0.001309101326702
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,1.14 [1.02-1.29],0.0265732878702573
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.07 [1.02-1.12],0.0065936038504214
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.11 [1.02-1.21],0.0170794947475366
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.10 [1.04-1.18],0.0023864801912395
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.08 [1.04-1.12],9.516565590270745e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.09 [1.05-1.14],1.853465218553348e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.12 [1.04-1.20],0.0030258461716528
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.14 [1.02-1.29],0.0250508348633561
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.02-1.10],0.0006762693428191
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,1.29 [1.08-1.55],0.0050465005910885
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.09 [1.02-1.17],0.0070468660276337
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.16 [1.05-1.28],0.0034349659589494
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.12 [1.01-1.24],0.0290620114582009
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.04-1.15],0.0004228404731883
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,1.12 [1.06-1.19],0.0001999899151853
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,1.42 [1.12-1.81],0.0038018983937225
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16847,531,1.13 [1.01-1.26],0.0315046127395618
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12598,699,1.12 [1.02-1.24],0.0240160054167185
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,1.17 [1.01-1.35],0.0389466551809674
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16785,469,1.16 [1.03-1.30],0.0110744667687865
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.07 [1.01-1.13],0.0293005533106
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.13 [1.06-1.20],7.923268316158988e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19178,88,1.39 [1.12-1.73],0.003319679134726
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.14 [1.08-1.22],1.768292282548445e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.30 [1.02-1.64],0.0325987386981883
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.46 [1.16-1.84],0.0011818951429501
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.06 [1.02-1.10],0.0030200820133044
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16737,272,1.20 [1.04-1.39],0.0146063227297185
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10174,137,1.25 [1.02-1.52],0.0282597565386142
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6924,103,1.27 [1.01-1.60],0.037548615704199
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,1.10 [1.04-1.16],0.0009784713232201
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.14 [1.07-1.21],1.8571946083528145e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16787,322,1.18 [1.03-1.36],0.016629689373607
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.13 [1.08-1.19],3.544011924935867e-07
