Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.15 [1.01-1.31],0.0290987307234827
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.41 [1.06-1.86],0.0162301774468979
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.87 [2.57-3.20],3.961812928409778e-79
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,1.20 [1.05-1.36],0.0064806983944517
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.34 [1.06-1.70],0.013204909181352
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.21 [1.10-1.34],0.0001056431601997
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.34 [1.08-1.66],0.0081079764782665
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.43 [1.08-1.88],0.0114910557907286
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.21 [1.02-1.43],0.0262414734256707
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.21 [1.08-1.34],0.0006827799488766
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.15 [1.03-1.29],0.0118068112969535
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.14 [1.03-1.25],0.0091640409240789
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.36 [1.07-1.72],0.0115101247679594
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Volvulus,12901,78,1.32 [1.03-1.69],0.0273653963990067
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,0.50 [0.26-0.97],0.041481133420366
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.07 [1.01-1.14],0.0283243476890051
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,1.27 [1.00-1.60],0.0470750366655433
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16880,219,1.22 [1.02-1.45],0.0292056919768732
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.11 [1.03-1.20],0.0043949416725677
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7122,138,1.27 [1.01-1.60],0.0417336192713041
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8186,87,0.56 [0.31-0.99],0.045522114248339
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.07 [1.01-1.13],0.0324604471813755
