Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.44 [1.03-2.03],0.0342567869621106
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.28 [1.05-1.57],0.0154120764906123
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.42 [1.15-1.76],0.0012120556486994
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.43 [1.15-1.77],0.0011250038603207
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.40 [1.08-1.83],0.0118570664377244
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.15 [1.01-1.32],0.0323330512175439
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.82 [0.68-1.00],0.0496592562309968
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.52 [0.28-0.98],0.0432707911864997
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,2.00 [1.16-3.47],0.0130787812274834
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.43 [1.08-1.90],0.0135659598078711
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,2.28 [1.37-3.78],0.0014586852561208
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,2.29 [1.34-3.90],0.0023544663579976
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.67 [0.45-0.99],0.0443485758229157
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.58 [1.05-2.36],0.0271984898895207
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.57 [1.01-2.44],0.0461039079701625
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.49 [1.00-2.20],0.0473395667925169
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.30 [1.05-1.62],0.0164059603824946
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.07 [1.00-1.14],0.0434981177180169
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.35 [1.07-1.70],0.0109642392049101
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.11 [1.01-1.23],0.0322605788969588
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.37 [1.10-1.71],0.0051460796952036
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.15 [1.00-1.32],0.0480627277177779
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.38 [1.13-1.69],0.0016303619915872
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.11 [1.00-1.23],0.048384864495054
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.15 [1.00-1.32],0.0487994793033561
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.71 [1.00-2.93],0.0499346153696128
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,2.63 [1.05-6.56],0.038585779909657
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.23 [1.03-1.47],0.0194420356202873
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.21 [1.04-1.41],0.0132649201945869
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22582,421,0.76 [0.60-0.98],0.0347347889931938
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.22 [1.04-1.44],0.0134291065967004
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,2.47 [1.06-5.71],0.0351571520540375
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.55 [0.32-0.94],0.0279395277699253
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22408,315,1.42 [1.08-1.87],0.0116870478535971
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22395,302,1.38 [1.04-1.82],0.0243485759209269
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.72 [0.54-0.95],0.0203717386730526
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.20 [1.01-1.43],0.0371984742551103
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.20 [1.00-1.42],0.0466634330255429
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13996,294,1.40 [1.05-1.86],0.0227080263035473
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.36 [1.10-1.68],0.0044280725059165
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,2.33 [1.36-4.00],0.0021423000744416
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.12 [1.00-1.24],0.0432758358110929
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.58 [0.40-0.84],0.0042732243383931
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.39 [1.11-1.74],0.0039984515151707
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.36 [1.10-1.68],0.004927507679441
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,2.14 [1.22-3.75],0.0078080747821793
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.10 [1.01-1.20],0.0354290554589372
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.43 [1.16-1.77],0.0008157725403615
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.42 [1.07-1.89],0.0165784486854028
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,1.99 [1.15-3.43],0.0139575576247097
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,2.15 [1.31-3.53],0.0024674627044324
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,0.70 [0.51-0.95],0.0244460043725964
