Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23120,40,2.80 [1.48-5.29],0.0015383443434997
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23004,292,1.36 [1.12-1.65],0.0021178084166896
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15544,421,1.36 [1.16-1.61],0.0002164552993311
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22443,959,1.12 [1.01-1.25],0.0247664773307815
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15835,712,1.16 [1.02-1.30],0.018692498575473
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23192,375,1.23 [1.04-1.46],0.0140925313902531
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22979,162,1.54 [1.17-2.02],0.0019350290037131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15513,390,1.37 [1.16-1.63],0.0002898116084648
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15555,432,1.62 [1.36-1.92],3.1674165357328835e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22969,152,1.50 [1.13-1.98],0.0045558511807649
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16023,900,1.14 [1.02-1.27],0.0158027687023352
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17377,2254,1.19 [1.11-1.27],6.064838696547319e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23236,316,1.48 [1.22-1.80],6.769093357650045e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21618,134,1.38 [1.03-1.85],0.0286838044555046
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20441,184,1.30 [1.02-1.65],0.0339540430665197
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,310,1.34 [1.11-1.62],0.0025001557113713
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20344,87,2.67 [1.75-4.09],5.873453376724819e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,76,2.11 [1.37-3.26],0.0007069189258125
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22398,2141,1.13 [1.05-1.21],0.0005539572739804
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21557,89,1.64 [1.13-2.38],0.0096628804669493
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21760,292,1.36 [1.12-1.66],0.0019021828430712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11744,2864,1.08 [1.02-1.15],0.008131559332473
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,267,1.27 [1.04-1.55],0.0211408017610001
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18533,1574,1.11 [1.02-1.20],0.0108424440131567
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1680,1.13 [1.04-1.22],0.0027208133792662
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19900,7985,1.04 [1.00-1.07],0.046485863439755
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,99,2.94 [1.95-4.44],2.665459003282912e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12183,268,1.30 [1.07-1.59],0.0095574687945631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12128,213,2.06 [1.61-2.65],1.5379149413395627e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,23066,1654,1.17 [1.08-1.27],8.051753589406492e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21399,69,2.19 [1.39-3.45],0.0007484678349072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21606,138,1.55 [1.16-2.09],0.0034475708712347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21511,181,1.30 [1.02-1.67],0.0350171505615674
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21475,63,2.75 [1.65-4.56],9.300081773781236e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22207,739,1.25 [1.11-1.41],0.0002501221043239
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22475,536,1.18 [1.03-1.36],0.0173340791154317
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22031,600,1.26 [1.10-1.44],0.0006411553480774
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22543,604,1.15 [1.01-1.30],0.0405078839806396
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17479,520,1.15 [1.00-1.32],0.0482620587061891
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22468,529,1.18 [1.02-1.35],0.0228310710461544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21575,107,1.55 [1.11-2.18],0.0105764757802417
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,21850,520,1.19 [1.03-1.37],0.0182891292435835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22970,954,1.12 [1.01-1.24],0.0368594757709445
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,22712,4253,1.06 [1.01-1.12],0.0111221595172676
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22581,3472,1.09 [1.04-1.15],0.0011863598641839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22862,54,1.76 [1.08-2.87],0.0244158943687041
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21364,68,0.66 [0.47-0.92],0.0140369647030375
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22989,269,1.44 [1.17-1.77],0.000539067734678
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,77,1.75 [1.16-2.64],0.0072966532662628
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22943,1437,1.18 [1.08-1.28],0.000127998623794
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23127,229,1.28 [1.03-1.59],0.0269479335781946
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21640,134,1.50 [1.12-2.02],0.0072880617527316
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19039,75,1.69 [1.12-2.55],0.012206583133669
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22111,3147,1.06 [1.00-1.12],0.0474751203257194
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22956,1640,1.09 [1.01-1.18],0.0329927813486316
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21935,456,1.20 [1.03-1.39],0.0185986081405474
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22989,2600,1.06 [1.00-1.13],0.0472380184477079
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21978,499,1.19 [1.03-1.38],0.0174228135818045
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Later onset COPD,22722,1530,1.09 [1.00-1.18],0.0390237734947051
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23233,501,1.26 [1.09-1.46],0.0021239794689195
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22964,1314,1.10 [1.01-1.20],0.034867363052936
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23128,597,1.26 [1.10-1.44],0.0008349585882203
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22697,2308,1.07 [1.00-1.14],0.0382217225098739
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23124,392,1.24 [1.05-1.47],0.0095514616532634
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22625,94,1.81 [1.24-2.62],0.0018643135217963
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22940,1290,1.11 [1.02-1.21],0.0209150966925749
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23110,132,2.53 [1.79-3.56],1.2185283558141957e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,22961,2143,1.08 [1.01-1.15],0.0280497840893299
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,930,1.16 [1.05-1.29],0.0045950903073082
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20660,4629,1.05 [1.00-1.10],0.0355354939260301
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18460,3800,1.06 [1.01-1.11],0.0292863722787372
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22350,154,1.98 [1.47-2.67],7.982356096909081e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16768,8260,1.05 [1.01-1.09],0.0056597931249163
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Hernia,21169,3667,1.05 [1.00-1.11],0.0481762716389623
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14738,78,1.58 [1.06-2.36],0.0232166684006696
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23216,344,1.34 [1.12-1.60],0.0015368626484249
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophagitis,16736,705,1.13 [1.01-1.28],0.0373620878364912
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16615,1955,1.12 [1.05-1.21],0.0013541516729133
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20918,6258,1.06 [1.02-1.10],0.0031863067090296
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22967,771,1.21 [1.08-1.36],0.0013804414118314
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17127,1096,1.13 [1.03-1.25],0.0102993959731772
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22618,181,1.32 [1.03-1.69],0.0269471126711522
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16850,2190,1.10 [1.03-1.17],0.0068918039816205
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18217,2186,1.11 [1.04-1.19],0.0019053915127477
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22312,116,1.41 [1.03-1.92],0.0329427925444616
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15111,451,1.23 [1.05-1.43],0.0089463869833362
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15283,623,1.23 [1.08-1.40],0.0020823845743199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Toxic colitis,21478,80,1.51 [1.03-2.23],0.0356721853491971
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14909,249,1.31 [1.06-1.61],0.0120572301897071
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22602,834,1.12 [1.00-1.25],0.0448339547149079
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21145,638,1.17 [1.03-1.33],0.0178261946797233
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22857,1089,1.11 [1.01-1.22],0.0362455649734287
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23229,61,1.60 [1.02-2.51],0.040543501887046
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23160,95,1.46 [1.03-2.08],0.033535051189605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22012,244,1.24 [1.01-1.53],0.0427574653159992
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22638,2131,1.07 [1.00-1.15],0.0395614304526159
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20846,339,1.40 [1.17-1.68],0.0003133465869761
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23221,156,1.33 [1.02-1.74],0.0361229436982512
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14803,804,1.18 [1.05-1.32],0.004776541756292
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23151,797,1.15 [1.03-1.29],0.0153817933347374
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,306,1.21 [1.01-1.46],0.0427989439747497
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20651,86,1.50 [1.04-2.18],0.0309711996972084
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17146,3147,1.07 [1.01-1.13],0.0155595743029758
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14843,844,1.12 [1.01-1.25],0.0391939889744269
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22485,95,1.53 [1.07-2.19],0.0189824076156539
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2268,1.28 [1.20-1.38],1.3022308571007648e-12
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21807,2355,1.59 [1.48-1.71],3.176221411051834e-36
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23011,131,2.29 [1.64-3.20],1.200803332398935e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19550,98,4.33 [2.76-6.80],1.7797482788143915e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19136,6328,1.06 [1.02-1.10],0.0048191656691154
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22978,98,1.98 [1.36-2.89],0.000349135968185
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23160,641,1.21 [1.06-1.37],0.0041089440228683
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22955,3784,1.31 [1.24-1.38],1.407934122110813e-22
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19635,183,2.08 [1.58-2.75],2.538751123790184e-07
