Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.08 [1.01-1.16],0.0349707134094569
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.16 [1.01-1.34],0.0407472788869447
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.48 [1.02-2.13],0.0370281664154063
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.52 [1.23-1.87],0.0001088263867362
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,0.89 [0.79-1.00],0.0486631547129311
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.44 [1.17-1.77],0.0005335643394049
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,1.19 [1.00-1.42],0.0491030908291877
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,0.88 [0.78-0.99],0.034577119123421
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18786,84,0.59 [0.37-0.96],0.0326713076837254
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,0.91 [0.83-1.00],0.0446793593732052
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,1.27 [1.04-1.55],0.0169848918537949
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.37 [1.05-1.79],0.0188782159736706
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18277,220,0.74 [0.56-0.98],0.0354859897291318
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8521,1754,0.87 [0.79-0.96],0.0063965055234775
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8259,1492,0.88 [0.80-0.98],0.0177918487713995
