Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21613,139,1.58 [1.08-2.31],0.0190586980826243
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15583,420,1.79 [1.45-2.22],6.507481761871342e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21790,114,0.58 [0.37-0.91],0.0176989471248943
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15233,70,1.81 [1.07-3.06],0.0262078449170917
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21629,65,2.28 [1.40-3.71],0.0009861968223553
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20851,323,1.36 [1.05-1.75],0.0178377177803523
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22495,964,1.36 [1.18-1.57],3.5124744391449846e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21750,219,1.37 [1.01-1.85],0.0443243810979946
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15535,372,1.65 [1.32-2.08],1.5608381280560662e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15220,57,0.55 [0.36-0.84],0.0050040070851829
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19791,4628,1.08 [1.01-1.16],0.0303933204744467
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15878,715,1.25 [1.05-1.48],0.0123607871485784
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23235,373,1.50 [1.20-1.88],0.0004773813029724
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23025,163,2.18 [1.59-2.99],1.2072217822640554e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,392,1.95 [1.59-2.40],2.2038761617368587e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15594,431,2.09 [1.71-2.55],2.8463080031435814e-13
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23015,153,2.18 [1.57-3.02],2.826462621832145e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16062,899,1.27 [1.09-1.49],0.0023287937917102
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15824,661,1.41 [1.18-1.68],0.0001479000521839
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20608,80,2.84 [1.82-4.44],4.361517138502458e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21637,6474,1.14 [1.07-1.21],1.3587890122605548e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23110,1919,1.14 [1.03-1.27],0.0086773853246532
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23108,1917,1.15 [1.04-1.27],0.0085102002866108
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17418,2255,1.46 [1.33-1.60],2.351594984837113e-15
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23278,317,1.86 [1.48-2.34],1.1055231537515649e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15361,198,1.94 [1.42-2.65],2.8807818677860303e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,180,1.67 [1.22-2.28],0.0012173614357199
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,98,1.50 [1.01-2.25],0.0466579371225016
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,307,1.30 [1.02-1.65],0.0314050848459006
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20390,85,2.38 [1.58-3.60],3.633349232072309e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.69 [1.09-2.63],0.0192362844514695
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22447,2142,1.17 [1.06-1.29],0.0021586400964282
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22164,633,1.35 [1.13-1.62],0.0009694725330347
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20978,450,1.36 [1.11-1.68],0.0038340234156032
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16284,1121,1.57 [1.38-1.79],2.5016070215057512e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23156,305,2.00 [1.57-2.54],1.5462398571391463e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21791,271,1.51 [1.15-1.99],0.0030811249121258
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20115,1579,1.12 [1.00-1.26],0.0461311445581828
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21898,378,1.64 [1.30-2.07],2.3943833963776588e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21608,88,2.22 [1.44-3.43],0.0003385538760325
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21811,291,1.44 [1.11-1.88],0.0064192679086115
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11779,2858,1.31 [1.20-1.43],6.820656936031565e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,AV-block,17701,683,1.21 [1.01-1.44],0.0364223499747469
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,584,1.29 [1.07-1.55],0.0079682441584735
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,267,2.15 [1.65-2.79],1.2700847172396846e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17221,203,1.85 [1.36-2.53],9.934487779408564e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17129,111,1.86 [1.23-2.82],0.0034473080260597
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18585,1567,1.34 [1.19-1.50],8.787407321412224e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21277,2766,1.16 [1.06-1.26],0.0010509485880967
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18689,8967,1.12 [1.06-1.17],1.916822359418085e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,337,2.12 [1.69-2.67],1.2117311473279319e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17121,103,2.82 [1.88-4.23],5.117768438712731e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22997,1676,1.59 [1.43-1.76],5.772227623953923e-18
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19937,7978,1.11 [1.06-1.17],6.653967601118096e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19955,7996,1.12 [1.06-1.18],4.8986696065395306e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23124,100,1.57 [1.03-2.41],0.0375402955182585
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12221,262,2.42 [1.90-3.09],1.0655816698733871e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12171,212,2.38 [1.82-3.10],1.7942399001521312e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23109,1653,1.22 [1.09-1.36],0.0005432722283388
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21457,2921,1.15 [1.05-1.25],0.0016525655665632
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17542,524,1.52 [1.24-1.85],4.015260125838735e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22594,1064,1.18 [1.03-1.36],0.0180723397777872
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19452,916,1.28 [1.10-1.49],0.0012597509914331
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21441,68,2.14 [1.31-3.51],0.0023985904033687
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17622,604,1.58 [1.31-1.90],1.5565636210021971e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21656,136,2.29 [1.61-3.25],3.887504874697845e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21852,332,1.49 [1.16-1.90],0.0015563350172573
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17243,225,1.57 [1.16-2.13],0.0034816725927862
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21493,120,2.21 [1.55-3.16],1.2802290244618498e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,1467,1.58 [1.41-1.77],7.812879303777367e-15
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22254,734,1.53 [1.30-1.80],4.670074810832944e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22517,531,2.01 [1.68-2.39],1.3207703391085903e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22111,986,1.20 [1.04-1.38],0.0151314305694125
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9336,415,1.84 [1.47-2.29],8.63934749120138e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22080,596,1.55 [1.29-1.85],2.075320089821728e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21801,428,1.99 [1.62-2.44],7.107316937781549e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22591,605,1.58 [1.32-1.89],4.879561223842446e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23191,978,1.50 [1.31-1.73],1.29118498096792e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17536,518,1.59 [1.31-1.94],4.07811022476316e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22510,524,1.99 [1.66-2.37],4.58849415283325e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21392,267,1.72 [1.33-2.23],4.196503374092051e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22739,960,1.16 [1.00-1.34],0.0491997370319411
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21627,107,1.79 [1.16-2.76],0.0079566250261813
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21895,522,1.44 [1.18-1.75],0.0003307203839142
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21539,120,2.02 [1.36-3.01],0.0004942136534678
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23014,957,1.71 [1.49-1.97],4.3867248479204775e-14
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23212,335,0.59 [0.45-0.76],8.411397127243719e-05
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22761,4256,1.12 [1.05-1.21],0.0014925575069804
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,395,0.60 [0.47-0.76],3.740973856400467e-05
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22383,229,1.40 [1.04-1.89],0.0249851082093955
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23216,415,1.46 [1.17-1.81],0.0006392203866822
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22822,1357,1.15 [1.02-1.31],0.0235520544334603
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22629,3478,1.20 [1.11-1.30],4.373218443722486e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23141,340,1.41 [1.10-1.79],0.0055796101495591
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21790,4390,1.18 [1.10-1.26],5.640976528609993e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23210,354,1.66 [1.33-2.08],1.0280707868594077e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17410,981,1.27 [1.10-1.48],0.0013400660866098
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21517,52,1.91 [1.06-3.44],0.0320001591038155
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23174,590,1.21 [1.00-1.46],0.0451756428443548
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21981,516,1.32 [1.09-1.60],0.0039415215437742
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,436,1.44 [1.18-1.76],0.0003103596277218
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22918,62,2.07 [1.22-3.52],0.0072890434353104
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22323,225,1.38 [1.02-1.86],0.0354845898835648
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23034,265,1.40 [1.08-1.82],0.0101727971046697
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23168,74,2.09 [1.30-3.37],0.0025291835076245
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,1.69 [1.09-2.63],0.0200436030190155
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22985,1430,1.23 [1.09-1.38],0.0009393052192555
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22870,891,1.31 [1.13-1.53],0.0004197236691035
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22282,303,1.34 [1.03-1.74],0.0275813159294806
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23247,503,1.23 [1.00-1.51],0.0467678577922161
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23151,1019,1.17 [1.01-1.35],0.0308328207443442
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22397,265,1.41 [1.07-1.86],0.0140835408757801
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20832,3253,1.12 [1.03-1.21],0.0086931445578172
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22528,549,1.29 [1.06-1.56],0.0097537582280687
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22108,129,1.54 [1.05-2.27],0.0283190796216632
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22140,161,1.70 [1.21-2.38],0.0022754844356499
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20322,2743,1.14 [1.04-1.24],0.0043894214701358
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22561,80,1.71 [1.06-2.76],0.0291981428809179
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23183,1254,1.18 [1.03-1.34],0.0135496656028735
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14360,104,1.90 [1.23-2.95],0.0039855256744941
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,1721,1.16 [1.04-1.30],0.0097312279799955
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15956,1700,1.13 [1.01-1.27],0.0335209269759799
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22765,179,1.61 [1.16-2.23],0.0040482156817692
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20535,104,1.77 [1.16-2.71],0.0078366826792958
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19534,527,1.66 [1.37-2.01],3.019452893418532e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22152,3145,1.19 [1.09-1.29],4.67914525232522e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22999,1638,1.40 [1.25-1.56],3.382910018686773e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21121,6137,1.22 [1.15-1.30],3.993289872907828e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21471,110,2.16 [1.47-3.15],7.531521910619192e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,19446,439,1.89 [1.54-2.33],2.169998722517941e-09
