Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.51 [1.04-2.20],0.0301416812374873
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.37 [1.10-1.71],0.0051046378070679
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.12 [1.01-1.24],0.037596341898978
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.29 [1.01-1.65],0.0420856544083847
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.41 [1.13-1.75],0.0023184241774541
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.12 [1.00-1.26],0.0446895904057234
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.26 [1.01-1.57],0.0369393992479938
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,429,1.30 [1.05-1.62],0.0158080882417274
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17830,123,1.48 [1.01-2.17],0.0447805595834178
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.40 [1.01-1.94],0.0458792570101282
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.39 [1.10-1.75],0.0060792615886633
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.27 [1.02-1.56],0.0293052758504786
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,0.71 [0.53-0.94],0.0173755631702387
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,1.93 [1.06-3.51],0.0311591606273751
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,7907,34,1.94 [1.18-3.19],0.009304907269058
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,0.44 [0.20-0.96],0.0393188964012153
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,1.76 [1.18-2.62],0.0057436666301072
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8006,133,1.47 [1.05-2.05],0.0249507409069457
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.32 [1.01-1.72],0.0417572245567715
