Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.50 [1.08-2.07],0.0146804455448679
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.30 [1.07-1.59],0.0091642625625685
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.15 [1.04-1.27],0.0050642030580111
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.16 [1.02-1.33],0.0227733913808486
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.05-1.38],0.0061490807465638
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.21 [1.10-1.33],6.987220822515153e-05
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.21 [1.08-1.36],0.0013916457352736
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.22 [1.07-1.39],0.0024140782582264
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.05-1.29],0.0043096016661228
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.21 [1.06-1.38],0.0059446032491776
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.64 [0.41-0.98],0.0412087919064701
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,0.43 [0.22-0.85],0.0145038208222603
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,0.73 [0.55-0.97],0.0279991214195519
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.32 [1.08-1.60],0.0057901854424522
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.70 [0.51-0.96],0.0259554588768363
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.36 [1.17-1.58],5.02081983585022e-05
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.43 [1.01-2.02],0.0412726239662665
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.23 [1.02-1.48],0.0318713282155598
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.23 [1.01-1.51],0.0405900522224603
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.12 [1.03-1.21],0.010421810801426
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.34 [1.17-1.53],2.3626773359400404e-05
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.51 [1.16-1.97],0.0022796029444028
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.74 [1.24-2.46],0.0014711270732073
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.15 [1.03-1.28],0.0138245360146017
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.39 [1.10-1.76],0.0062173069674333
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.49 [1.11-2.00],0.0072541177899821
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.27 [1.08-1.49],0.0038050940353423
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.28 [1.09-1.50],0.0028904672159358
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.17 [1.02-1.34],0.0211681717656856
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,1.53 [1.05-2.23],0.026579369174719
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.19 [1.01-1.39],0.0382410542623202
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.28 [1.07-1.53],0.0073251691766199
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.60 [1.10-2.34],0.0148122952827852
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.13 [1.03-1.25],0.013935971427953
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18930,61,1.60 [1.02-2.50],0.0413154539092595
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.59 [1.14-2.24],0.0069374940300959
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.35 [1.23-1.48],2.5082808489254547e-10
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.41 [1.29-1.53],6.163060604858761e-15
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.49 [1.07-2.06],0.0171717716543807
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.86 [1.38-2.50],4.246992940147156e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.14 [1.07-1.21],0.000104810145061
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.73 [1.23-2.43],0.0016815625386941
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.26 [1.05-1.52],0.0132679572297811
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.12 [1.01-1.25],0.034254555194092
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.31 [1.22-1.41],6.197807000486645e-13
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.42 [1.04-1.93],0.0255371207702633
