Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.55 [1.05-2.29],0.0260373396606805
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.38 [1.02-1.87],0.0373015154206484
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.91 [1.05-3.49],0.0341268818170516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.37 [1.02-1.84],0.03867546675865
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.41 [0.22-0.77],0.0052783398302056
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.44 [0.23-0.83],0.0109912150597587
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.88 [1.19-2.97],0.0071679232417054
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.72 [1.21-2.43],0.0024106521079946
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.75 [1.02-2.99],0.0420579904378996
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.92 [1.36-2.70],0.000190228748989
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.71 [1.09-2.70],0.0203531383132946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.76 [1.02-3.04],0.0436508935068735
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,0.70 [0.56-0.86],0.0007773587289277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,0.69 [0.56-0.86],0.0010113781883201
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,19024,86,1.96 [1.24-3.09],0.0036745659819976
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16221,2284,0.85 [0.72-0.99],0.0416977367121598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,0.80 [0.66-0.96],0.0186685563535218
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.40 [1.02-1.92],0.0378351835787198
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17840,76,1.84 [1.05-3.23],0.0337294677751171
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.33 [1.01-1.75],0.0388426231123119
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12294,132,2.06 [1.35-3.14],0.0007378454325485
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.27 [1.06-1.52],0.0085746355148934
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.31 [1.03-1.67],0.0307714426416687
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.32 [1.01-1.74],0.0453699606590315
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,1.34 [1.05-1.72],0.0208679394362537
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16966,291,1.39 [1.00-1.94],0.0486276826853453
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.54 [1.13-2.10],0.0061230230927092
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17148,473,1.32 [1.00-1.73],0.0472261702435848
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.21 [1.06-1.38],0.0047656007318949
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,0.78 [0.65-0.94],0.0077769071375938
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8095,34,1.89 [1.00-3.55],0.0482767277811124
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8535,1557,0.75 [0.62-0.92],0.0046101369838065
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20055,75,0.32 [0.11-0.93],0.0358632106638036
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.68 [0.52-0.91],0.0089047560735868
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8125,64,1.82 [1.10-3.02],0.020657573878486
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.74 [1.08-2.80],0.0222635516967648
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,0.86 [0.75-0.99],0.0317453939469699
