Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.28 [1.03-1.60],0.0238563503939085
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.24 [1.03-1.49],0.0261465764413626
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.10 [1.00-1.20],0.0413370831776481
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.34 [1.01-1.79],0.0415441266222363
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.16 [1.09-1.23],8.422986977191387e-07
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.10 [1.02-1.19],0.015759802197881
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.11 [1.02-1.20],0.0134012040595115
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.23 [1.12-1.34],9.086059027839785e-06
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.40 [1.06-1.86],0.0183136249246922
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.64 [1.20-2.25],0.002039267919353
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.29 [1.09-1.54],0.0033820959077145
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.27 [1.05-1.54],0.0154631989324347
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.38 [1.18-1.61],6.084591641643839e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.48 [1.12-1.96],0.0055110416662929
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.72 [1.28-2.30],0.0002973675654334
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.24 [1.04-1.48],0.0179915874785114
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.01-1.12],0.0314078263153505
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.46 [1.24-1.72],4.932681684603934e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.75 [1.38-2.21],2.708501453504411e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.37 [1.15-1.62],0.0002918740875736
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.38 [1.17-1.62],0.000104473493518
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.15 [1.03-1.30],0.0167171636839216
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.76 [1.39-2.23],3.0151336087141742e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.23 [1.10-1.38],0.0003410799983156
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.16 [1.01-1.33],0.035079272652131
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.08 [1.04-1.13],0.0002936540257586
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.11 [1.03-1.20],0.0098098282135296
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.11 [1.03-1.20],0.009187707206409
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.13-1.31],1.5558956243755438e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.42 [1.19-1.69],0.0001333776146076
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.48 [1.12-1.96],0.0061806639597827
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.28 [1.00-1.63],0.0462428230072068
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.81 [1.35-2.44],8.66706256491453e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.46 [1.00-2.14],0.0492450454832914
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.26 [1.09-1.44],0.0011985432481323
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.22 [1.03-1.43],0.0185076238867503
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.19 [1.07-1.32],0.0012769487486045
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.57 [1.15-2.16],0.005051544831523
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.22 [1.14-1.30],6.996562918190183e-10
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.18 [1.03-1.34],0.0169691994718364
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.46 [1.22-1.75],3.4782312022745525e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.31 [1.05-1.64],0.0160322096127885
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.40 [1.04-1.88],0.0275572650092721
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.21 [1.11-1.31],1.7504729513343743e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.14 [1.07-1.22],8.630725512523876e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.10 [1.06-1.14],2.050472572805192e-07
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.49 [1.08-2.05],0.0140288599507347
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.26 [1.16-1.36],4.030143991303232e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.08 [1.04-1.13],6.042673316912194e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.09 [1.04-1.13],4.542814040529265e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.46 [1.08-1.97],0.0139090947345382
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.35 [1.12-1.62],0.0015535253675355
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.93 [1.57-2.36],2.9729232014107075e-10
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.17 [1.07-1.27],0.0004418271732797
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.16 [1.09-1.24],2.5402243847130524e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.15 [1.02-1.30],0.0200519198150369
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.22 [1.05-1.42],0.0083709152064581
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.25 [1.13-1.39],8.99288887437585e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.25 [1.13-1.40],4.055131262283636e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.39 [1.19-1.62],2.274961675403765e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.31 [1.15-1.50],6.859004280719937e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.33 [1.12-1.59],0.0013715573282971
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.35 [1.05-1.74],0.0195446684351462
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.22 [1.11-1.33],1.692150278737603e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.25 [1.11-1.42],0.0002960131135232
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.22 [1.06-1.40],0.0066992338372426
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.31 [1.12-1.53],0.000773788413186
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.24 [1.09-1.43],0.0017141694761163
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.27 [1.11-1.46],0.000386556220555
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.22 [1.09-1.36],0.0003967010309311
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.20 [1.04-1.39],0.014125203211788
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.22 [1.06-1.41],0.0055605979319788
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.24 [1.01-1.52],0.0390874439660252
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.16 [1.03-1.30],0.0117263721795806
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.16 [1.04-1.30],0.0078970790566216
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.20 [1.00-1.45],0.0488628383594545
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.21 [1.04-1.41],0.0120981250577842
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.20 [1.08-1.34],0.0008490144787955
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.40 [1.03-1.92],0.0323256599473983
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.47 [1.06-2.04],0.0221456899527034
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.18 [1.01-1.38],0.0368168777016091
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.43 [1.17-1.74],0.0003888077765017
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.26 [1.06-1.49],0.007063519893953
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.92 [1.42-2.59],1.9382345958898483e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.11 [1.00-1.22],0.0400376198888612
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.17 [1.10-1.24],1.954113846537927e-07
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.23 [1.02-1.48],0.0299076080735016
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.45 [1.00-2.09],0.0479007441232674
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.51 [1.18-1.92],0.0008822409341022
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.31 [1.08-1.60],0.0067438991395488
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.28 [1.04-1.58],0.021360435422329
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.44 [1.15-1.80],0.0016363455161797
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.22 [1.11-1.34],6.545488849807641e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.16 [1.10-1.23],2.3790023283934355e-08
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.28 [1.06-1.55],0.0121448965993381
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.20 [1.01-1.42],0.0331470534685963
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.50 [1.27-1.76],1.0848367725870173e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.21 [1.08-1.36],0.0008378265742119
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.74 [0.56-0.98],0.0367861900249433
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.39 [1.01-1.92],0.0465246310975271
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.25 [1.09-1.44],0.0012856136888526
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.16 [1.00-1.35],0.0498729013627046
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.63 [0.41-0.99],0.0439110864432124
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,2.02 [1.46-2.81],2.477991277853816e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.39 [1.12-1.72],0.0023012760382277
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.60 [1.14-2.26],0.0069202152117271
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.68 [1.19-2.37],0.0030456356521249
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.42 [1.06-1.89],0.0186547476834177
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.40 [1.02-1.93],0.0376669675280235
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.39 [1.10-1.75],0.0052221044331607
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.18 [1.07-1.30],0.0012467081973082
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.13 [1.01-1.27],0.0318414581900324
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,1.33 [1.02-1.73],0.0339872997496266
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.68 [1.24-2.28],0.0008989677143653
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.33 [1.02-1.73],0.0342862097686999
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.36 [1.04-1.77],0.0233367521720244
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.65 [1.22-2.22],0.0010704677082497
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.20 [1.10-1.30],1.4306740748205116e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.18 [1.09-1.28],7.485717891521491e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.35 [1.06-1.71],0.0133310773601199
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.28 [1.10-1.48],0.0010263745291405
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.81 [1.30-2.53],0.0005026056771009
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.14 [1.07-1.21],4.644792589293909e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.15 [1.06-1.25],0.0011799949777708
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.08 [1.03-1.13],0.0010802186066929
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.21 [1.03-1.43],0.0210310287583039
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.17 [1.10-1.26],4.482061976325704e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.15 [1.05-1.26],0.0018005036697361
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.27 [1.09-1.48],0.0020330332100713
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.18 [1.07-1.30],0.0007448429428081
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.13 [1.06-1.21],0.0002441550738175
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.20 [1.05-1.37],0.0092341256044568
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.16 [1.06-1.26],0.0006097036724288
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.18 [1.10-1.27],4.190844241174585e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.38 [1.16-1.64],0.0002199302843505
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.18 [1.07-1.30],0.0007027665799758
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.55 [1.08-2.22],0.0183856113230696
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.57 [1.22-2.03],0.0004319077457299
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.14 [1.04-1.24],0.0039629130291253
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.47 [1.14-1.88],0.0024485904685889
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.06 [1.02-1.11],0.001923119150707
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.13 [1.02-1.24],0.0154635603824679
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.75 [1.26-2.42],0.0008563746537356
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,1.21 [1.04-1.42],0.0129970708158575
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.35 [1.02-1.78],0.0343153983973998
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.12 [1.04-1.21],0.0042874073608693
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.05 [1.00-1.10],0.0377092887278651
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.15 [1.01-1.30],0.0296829657014495
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.14 [1.03-1.25],0.0079245977428217
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.29 [1.01-1.64],0.0402066038810586
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,0.62 [0.41-0.96],0.0308712417824495
