Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.10 [1.04-1.18],0.0020535858084934
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.81 [1.38-2.37],1.5774025975497488e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.12 [1.03-1.22],0.006137755303032
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.12 [1.03-1.22],0.0078952101164179
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.22 [1.11-1.34],4.023963582490591e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.68 [1.21-2.33],0.0018366128487814
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.14 [1.04-1.26],0.0074132152594147
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.16 [1.05-1.28],0.0030279948511525
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.34 [1.01-1.78],0.0417927188611043
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.35 [1.13-1.61],0.0008181096330034
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.33 [1.12-1.58],0.0010091133117777
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.14 [1.00-1.29],0.0462665864468705
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.34 [1.00-1.79],0.048316309967402
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.12 [1.01-1.25],0.0345890050128657
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.09 [1.00-1.18],0.0433993717863154
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.37 [1.15-1.65],0.0005377271385285
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.85 [1.43-2.39],3.149438426423672e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.84 [1.19-2.85],0.006199404831214
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.08 [1.00-1.17],0.0488552548561288
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.53 [1.12-2.09],0.0073683600956873
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.34 [1.09-1.64],0.005889990355258
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.25 [1.01-1.56],0.0396673441514074
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.61 [0.45-0.83],0.0015513158568016
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.27 [1.04-1.54],0.0201457430941262
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.97 [1.65-2.35],7.188325111051737e-14
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.14 [1.04-1.25],0.00494773064025
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.08 [1.00-1.15],0.0357895194516465
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.16 [1.04-1.30],0.007833865125648
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.25 [1.11-1.40],0.0002108874515763
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.37 [1.08-1.73],0.0093980820417233
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.56 [1.22-2.00],0.0004240234803231
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.33 [1.10-1.61],0.0027101297757271
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.15 [1.00-1.32],0.0432231452149905
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.30 [1.12-1.50],0.0003664530905436
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.12 [1.01-1.23],0.0269154768178655
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.14 [1.04-1.26],0.0058313042915362
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.12 [1.01-1.24],0.0324737365620536
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.51 [1.02-2.23],0.0391019414173672
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.22 [1.01-1.48],0.036263159079729
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.81 [0.66-1.00],0.0451231463732334
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.83 [1.16-2.88],0.0089271921759822
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.78 [1.17-2.73],0.0076127166273278
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.21 [1.07-1.36],0.002040763700825
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.46 [1.03-2.07],0.0316636699510538
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.70 [1.28-2.27],0.0002555428530855
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.25 [1.08-1.45],0.0034515823091958
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.48 [1.03-2.13],0.0362344341250688
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.44 [1.11-1.88],0.0064985366269
DNM3,Dynamin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.37 [1.01-1.86],0.0445032374701223
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.14 [1.04-1.24],0.0044911016903671
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.13 [1.03-1.23],0.0076472193417814
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.38 [1.02-1.86],0.0355829160011464
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.35 [1.17-1.56],3.7101143112811054e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.11 [1.04-1.18],0.0017131099648394
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.14 [1.04-1.24],0.0039006257857037
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.09 [1.04-1.14],0.0003070522605217
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.16 [1.08-1.25],4.30925395981504e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.13 [1.04-1.24],0.0063401502946588
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.17 [1.06-1.30],0.0018012137923208
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.14 [1.06-1.22],0.0001964468942061
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.20 [1.10-1.31],1.897125616198731e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.15 [1.04-1.26],0.0064295965419073
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.17 [1.08-1.26],7.260295622391878e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.26 [1.05-1.52],0.0118139741922443
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.71 [1.14-2.57],0.0094055906237588
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.17 [1.06-1.29],0.0025671313151168
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12868,51,1.55 [1.04-2.30],0.0295359676255184
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18387,168,1.29 [1.00-1.65],0.0458019305468548
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.45 [1.07-1.96],0.0170907477325318
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.49 [1.02-2.17],0.0384998514339399
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,1.40 [1.07-1.84],0.0144047252524877
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,1.38 [1.05-1.81],0.0194260328132925
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.21 [1.09-1.35],0.0005751914697099
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.18 [1.01-1.39],0.0379115932140934
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.21 [1.11-1.33],3.205563783667302e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.09 [1.03-1.16],0.0039881161089526
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.21 [1.02-1.42],0.027077313296372
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.17 [1.02-1.34],0.0296357790870555
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.07 [1.02-1.11],0.0023599574782455
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.25 [1.03-1.51],0.0219760784269714
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.21 [1.07-1.37],0.0029926015431453
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.16 [1.04-1.29],0.0089970929936704
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,1.09 [1.00-1.19],0.0420388213511203
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.06 [1.01-1.11],0.0281618952858714
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.15 [1.03-1.30],0.0148244296875154
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20028,354,1.20 [1.00-1.43],0.0452304260358298
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20057,383,1.19 [1.00-1.41],0.048925154786066
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.79 [0.63-0.99],0.0393517501590719
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.37 [1.15-1.64],0.0004964390060953
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.06 [1.02-1.12],0.0088764758553714
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.06 [1.00-1.12],0.0371877899198955
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.07 [1.02-1.11],0.0032527347089689
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16876,151,1.37 [1.07-1.75],0.0137473750581639
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17169,444,1.18 [1.00-1.38],0.0435958956073563
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.09 [1.00-1.18],0.0496351033004067
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.35 [1.20-1.52],4.630062733957506e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.33 [1.18-1.50],4.846230011258039e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.60 [1.15-2.23],0.0051476277859708
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.28 [1.10-1.48],0.0011637910261265
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.10 [1.03-1.17],0.0057667449212612
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20101,92,1.44 [1.05-1.97],0.0226810052679002
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.82 [1.33-2.51],0.0002245762265967
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17313,665,1.21 [1.07-1.38],0.0026897489174803
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.18 [1.07-1.30],0.0011938659467462
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.12 [1.03-1.21],0.0052931411381232
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.23 [1.07-1.41],0.0028131281493965
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.25 [1.07-1.47],0.004922065693686
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.30 [1.13-1.51],0.000390314607168
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.76 [1.24-2.52],0.0017529650186032
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.17 [1.09-1.24],2.466443729229945e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12913,714,1.14 [1.00-1.29],0.0423073769540332
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.31 [1.13-1.50],0.0002077713844544
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.24 [1.01-1.52],0.0414254291770109
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.67 [1.17-2.39],0.0047024690039417
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.56 [1.14-2.13],0.005301210997978
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.12 [1.05-1.21],0.0012129075837254
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.50 [1.12-1.99],0.0056122504370681
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,149,1.32 [1.02-1.72],0.0377789506231371
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12261,62,1.49 [1.05-2.10],0.0237865371402181
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.26 [1.17-1.35],1.290387600983065e-09
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19662,90,1.47 [1.08-1.99],0.0148838040300386
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.34 [1.25-1.44],2.5000909832515527e-15
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.18 [1.73-2.74],3.2437754473070094e-11
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.68 [1.22-2.31],0.0015959585696099
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17176,284,1.21 [1.00-1.47],0.0494254983973958
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.19 [1.02-1.37],0.021858350761207
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.24 [1.04-1.47],0.0182552358206789
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8177,82,1.46 [1.05-2.03],0.0255164323384638
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.23 [1.16-1.30],6.502032000622346e-12
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.49 [1.18-1.87],0.0007191722458417
