Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20045,1158,1.76 [1.31-2.36],0.0001779268263749
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18809,204,2.39 [1.18-4.85],0.0158450886646927
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19899,1012,1.66 [1.21-2.27],0.0016488289369833
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18602,257,2.57 [1.37-4.82],0.0032641804105376
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20097,157,2.48 [1.10-5.58],0.0282239473924231
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,20144,58,5.11 [1.36-19.22],0.0158235322927379
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14449,84,5.91 [1.94-18.01],0.001753499433407
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12859,436,2.88 [1.75-4.75],3.403453658281039e-05
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14554,189,2.26 [1.08-4.73],0.0301998131374388
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14627,262,1.94 [1.04-3.62],0.0359547041718096
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14463,98,0.47 [0.23-0.94],0.0320392610882042
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14488,123,2.70 [1.08-6.75],0.0332296828848387
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14470,105,6.57 [2.46-17.60],0.0001779353593094
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14538,173,3.90 [1.80-8.45],0.0005552038832117
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14478,113,3.70 [1.42-9.62],0.0072590667799931
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20009,147,0.46 [0.22-0.97],0.0404102503490711
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18215,113,5.50 [2.12-14.26],0.0004608003096924
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19528,2944,1.82 [1.51-2.19],3.151117316263479e-10
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19764,60,3.97 [1.06-14.91],0.0410951027041223
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19745,1643,1.74 [1.36-2.22],1.2571217277859693e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19743,1641,1.73 [1.35-2.22],1.3182069930806082e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19851,1189,2.37 [1.77-3.17],8.430802753930462e-09
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19624,61,10.36 [3.09-34.76],0.0001520504328517
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13648,339,1.87 [1.08-3.22],0.0249095494880613
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18865,94,0.34 [0.14-0.85],0.0210049406897075
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13371,62,4.56 [1.26-16.53],0.0209718296554491
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13619,310,2.63 [1.47-4.70],0.001074709982353
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13913,604,1.73 [1.15-2.61],0.0084898602046284
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19611,1484,1.84 [1.42-2.38],4.294696217871447e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13623,314,2.62 [1.48-4.64],0.0009786466802373
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,331,3.05 [1.76-5.31],7.555158729366477e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13865,556,1.61 [1.05-2.47],0.0277312864726095
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18819,5510,1.18 [1.03-1.35],0.0149826231850227
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20010,1595,1.40 [1.09-1.79],0.0076273271788134
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20008,1593,1.41 [1.10-1.80],0.0068371882048003
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15187,1878,1.47 [1.17-1.85],0.0010236447724822
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20147,249,2.11 [1.13-3.96],0.0198366172735759
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13475,166,2.89 [1.30-6.44],0.0091865005241201
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17676,69,5.48 [1.60-18.71],0.0066599497516316
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1849,1.59 [1.26-2.00],8.333661188656452e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14222,913,2.43 [1.74-3.41],2.097393972330021e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,232,2.26 [1.16-4.40],0.0162261622836813
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17478,1315,1.52 [1.15-2.00],0.0028410266265175
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18908,238,2.75 [1.43-5.32],0.0025321726947282
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16181,1315,1.38 [1.04-1.81],0.023346870784303
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18500,2359,1.34 [1.10-1.65],0.0045083452173406
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7748,1.21 [1.08-1.36],0.0007706844189209
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19912,1404,1.40 [1.07-1.82],0.0132792407343948
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17397,6856,1.22 [1.08-1.37],0.0012879333887057
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6858,1.21 [1.08-1.37],0.0015474491721869
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,2.08 [1.09-3.94],0.025551724692619
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,5.05 [2.11-12.08],0.0002775014868094
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18650,2487,1.40 [1.14-1.70],0.00103060488084
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19588,909,1.59 [1.14-2.22],0.005768025500729
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16943,780,1.71 [1.20-2.45],0.0031840914686723
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20043,167,2.28 [1.05-4.99],0.0380957719767142
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18943,273,2.64 [1.43-4.88],0.0019742264073921
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18561,39,4.84 [1.03-22.74],0.0454928080204799
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19283,613,1.81 [1.20-2.71],0.0042038946768387
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19497,472,2.16 [1.36-3.43],0.0011530119690503
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19133,496,1.70 [1.08-2.67],0.0208453600644359
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19492,467,2.15 [1.35-3.42],0.001292575520669
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18575,219,2.81 [1.41-5.60],0.0032059136549136
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18753,83,0.32 [0.12-0.83],0.0189888094968555
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18958,436,1.83 [1.13-2.96],0.0135621006628506
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20088,289,0.31 [0.19-0.52],6.364524308925299e-06
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20063,340,0.34 [0.21-0.55],9.619437745271848e-06
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1008,1.64 [1.19-2.25],0.0022790985879443
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19844,45,6.93 [1.55-30.88],0.0111576509646371
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18576,64,4.25 [1.21-14.95],0.0243615007788229
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19796,765,1.73 [1.20-2.48],0.0030678086671384
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19291,260,2.72 [1.46-5.07],0.0015794735237045
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19121,90,3.67 [1.25-10.77],0.0176911087197764
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18835,143,2.42 [1.04-5.62],0.0401694537377099
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19335,47,4.39 [1.01-19.12],0.0490664440214694
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19153,127,0.43 [0.19-0.96],0.0393935422128243
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza,17893,127,3.29 [1.33-8.17],0.0100965862716944
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17890,124,3.39 [1.35-8.49],0.0092599264760995
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13604,1503,1.85 [1.43-2.40],2.8532182319968818e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13907,1484,1.89 [1.46-2.46],1.5620827700161567e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16891,440,4.46 [2.77-7.19],7.9605521554187e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19177,2726,1.94 [1.60-2.35],1.2007620807166246e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19091,68,0.34 [0.12-0.97],0.0442519755387483
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19906,1390,2.08 [1.59-2.72],1.0912912000009423e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18285,5242,1.67 [1.46-1.92],3.15835797935126e-13
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18617,101,2.70 [1.00-7.26],0.0496372969712103
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,16831,380,2.81 [1.68-4.71],8.525622442782262e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19001,411,2.65 [1.60-4.38],0.0001442982279937
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19926,2160,2.11 [1.70-2.63],1.4795550705920064e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19037,447,2.55 [1.58-4.13],0.0001309717938673
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,19693,1289,2.06 [1.55-2.72],4.642988875155608e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20139,393,2.05 [1.23-3.42],0.0056328865220459
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19910,1087,2.36 [1.74-3.21],4.0833665913613134e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19905,2297,1.82 [1.48-2.25],1.953580304578804e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20038,527,2.32 [1.50-3.61],0.000176113063628
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20039,1474,2.18 [1.68-2.84],6.062950057582806e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18745,1137,1.59 [1.18-2.14],0.0022950539158153
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19683,1917,2.14 [1.70-2.69],1.055725238062213e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20041,295,2.24 [1.24-4.05],0.0071899815472204
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12483,60,8.59 [2.37-31.13],0.0010556122570095
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19894,1071,2.29 [1.68-3.12],1.458929341212713e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18014,248,2.85 [1.50-5.41],0.0013908773679613
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19719,197,2.35 [1.15-4.81],0.0189466232818351
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18419,167,2.21 [1.01-4.83],0.0471046400384464
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,18436,184,3.04 [1.44-6.41],0.003497392877459
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19151,899,1.75 [1.25-2.45],0.0010767216073755
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14297,293,2.22 [1.24-3.99],0.007370715967045
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18671,106,4.18 [1.54-11.30],0.0048635200260559
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20052,146,2.96 [1.29-6.79],0.0104921371624568
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,19913,1775,1.28 [1.01-1.62],0.0395622099269666
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,18622,69,4.19 [1.24-14.13],0.0208244513590698
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2204,1.34 [1.09-1.66],0.0064101258783554
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,20052,796,1.59 [1.11-2.26],0.0105925441534359
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17962,3958,1.53 [1.30-1.79],1.6129310630886122e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20081,435,1.71 [1.06-2.76],0.0283343216207478
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19879,1314,1.42 [1.08-1.87],0.0113652599015546
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19557,1305,1.83 [1.39-2.42],1.931183836604278e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3277,1.37 [1.15-1.63],0.0004181985980642
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14211,207,2.65 [1.32-5.34],0.0063290026545597
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20066,167,2.18 [1.00-4.73],0.0497255736272316
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14489,485,1.62 [1.03-2.55],0.0359302104067532
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16300,2296,1.72 [1.40-2.12],3.541507466038324e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14555,551,2.17 [1.42-3.33],0.0003563600275739
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14628,7124,1.27 [1.13-1.43],6.931201154487664e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,18381,3128,1.22 [1.03-1.46],0.0242977708324549
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18689,124,3.93 [1.57-9.84],0.0035087388120699
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20131,282,2.21 [1.21-4.02],0.009763186149259
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19227,674,1.82 [1.24-2.67],0.0023250847972578
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19492,939,1.39 [1.01-1.92],0.0457067709290786
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14190,186,2.48 [1.18-5.20],0.0162697415976242
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18163,5313,1.19 [1.04-1.37],0.0108018000110079
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19913,657,1.54 [1.05-2.27],0.0290703221567019
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14668,664,1.65 [1.12-2.43],0.0114853788018592
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20016,370,1.88 [1.12-3.17],0.0175401318471762
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14952,948,1.95 [1.40-2.70],6.293190221197669e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19659,1094,1.36 [1.01-1.84],0.0422498271354055
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14663,1813,1.32 [1.05-1.67],0.0195849415075493
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15873,1869,1.62 [1.29-2.04],4.010948872939686e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19387,834,1.71 [1.21-2.42],0.0024139287337257
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13229,379,1.80 [1.07-3.02],0.0261385274320581
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13374,524,1.70 [1.10-2.65],0.0175483763482123
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19840,61,5.40 [1.54-18.88],0.0083018242303666
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19612,710,1.67 [1.15-2.44],0.0072572363638194
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,3197,1.26 [1.06-1.50],0.0103828735139782
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19821,919,1.70 [1.22-2.36],0.0017082191708442
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17902,56,5.23 [1.41-19.39],0.013302673432965
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20081,74,3.97 [1.21-12.99],0.0225911954965718
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19085,183,3.29 [1.56-6.94],0.0017189139667749
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18120,274,1.89 [1.02-3.48],0.0418004776436711
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17771,5552,1.21 [1.06-1.38],0.0051937744611578
