Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20184,330,0.82 [0.70-0.96],0.0107797209039925
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13736,131,1.26 [1.03-1.53],0.0212287397021544
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20144,240,1.19 [1.03-1.39],0.0199042225960873
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20018,114,1.27 [1.03-1.56],0.0240068786623137
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18801,276,1.21 [1.05-1.39],0.007866259874846
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19802,1277,1.08 [1.01-1.16],0.0220448049086858
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18839,159,1.25 [1.05-1.50],0.0140091417305812
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21045,2193,1.07 [1.01-1.13],0.0169794080799808
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11417,32,1.61 [1.15-2.24],0.0054326924985973
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11518,133,1.25 [1.03-1.53],0.024419148353344
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9966,1001,0.90 [0.82-0.98],0.0112344292657291
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7993,151,0.79 [0.63-1.00],0.0483394923212127
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9060,95,0.74 [0.55-0.99],0.0415547361198738
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9168,203,0.78 [0.64-0.95],0.0143378859855621
