Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.77 [0.61-0.97],0.02601069370096
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.31 [1.06-1.60],0.0105815483289808
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.29 [1.08-1.55],0.0061786918958345
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.86 [0.75-0.99],0.0340383200148841
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.15 [1.02-1.30],0.0211881727470225
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.15 [1.02-1.30],0.0185534133932194
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.11 [1.02-1.20],0.0122871245634977
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.34 [1.06-1.70],0.0133659245054472
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.34 [1.04-1.72],0.0212942145837064
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.18 [1.00-1.39],0.0458448252403939
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.16 [1.01-1.32],0.034703107850317
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.75 [0.59-0.95],0.0163429983794865
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.15 [1.02-1.30],0.0207429334239037
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.36 [1.07-1.73],0.0115329564742371
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.22 [1.09-1.37],0.0004890473575769
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.21 [1.08-1.35],0.0007216558670609
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.21 [1.09-1.34],0.0002651648381992
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.07 [1.00-1.14],0.0357667908541345
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20530,53,0.53 [0.29-0.97],0.0405167982027744
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21846,59,1.38 [1.08-1.78],0.01169357147178
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,0.93 [0.87-0.99],0.033684054553321
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.34 [1.02-1.76],0.0361636236509526
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.14 [1.02-1.29],0.0229901328253201
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,0.53 [0.29-0.97],0.0400484157870424
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.32 [1.08-1.63],0.0076852363077052
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18860,77,0.58 [0.35-0.95],0.0306807197409628
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19222,577,1.15 [1.02-1.29],0.0177575817423245
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.35 [1.08-1.69],0.0091513922135735
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,0.92 [0.85-0.99],0.0269199555335468
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.90 [0.82-0.98],0.018507209893523
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.37 [1.05-1.79],0.0189839823999108
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.14 [1.02-1.27],0.0186276090797634
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.32 [1.02-1.73],0.0378248982310437
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18682,86,0.54 [0.34-0.87],0.0118833938187378
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11516,51,1.36 [1.01-1.83],0.044746647192044
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9133,99,1.27 [1.01-1.60],0.0447417316438418
